timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 22:00:27.278, 18.41, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:27.391, 18.41, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:27.500, 18.41, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:27.609, 18.41, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:27.719, 18.41, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:27.830, 18.24, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:27.941, 18.24, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:28.052, 18.24, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:28.162, 18.24, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:28.274, 18.36, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:28.385, 18.36, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:28.499, 18.36, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:28.607, 18.36, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:28.718, 18.36, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:28.829, 18.18, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:28.940, 18.18, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:29.049, 18.18, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:29.158, 18.18, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:29.270, 18.35, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:00:29.379, 18.35, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:00:29.489, 18.35, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:00:29.601, 18.35, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:00:29.711, 18.35, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:00:29.820, 18.44, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:00:29.932, 18.44, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:00:30.042, 18.44, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:00:30.153, 18.44, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:00:30.265, 18.32, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:00:30.376, 18.32, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:00:30.486, 18.32, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:00:30.599, 18.32, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:00:30.707, 18.32, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:00:30.817, 18.39, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:00:30.927, 18.39, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:00:31.034, 18.39, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:00:31.145, 18.39, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:00:31.256, 18.16, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:31.366, 18.16, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:31.478, 18.16, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:31.590, 18.16, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:31.700, 18.16, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:31.811, 18.34, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:31.922, 18.34, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:32.033, 18.34, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:32.144, 18.34, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:32.253, 18.32, 705, 705, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:00:32.362, 18.32, 705, 705, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:00:32.474, 18.32, 705, 705, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:00:32.586, 18.32, 705, 705, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:00:32.695, 18.32, 705, 705, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:00:32.805, 18.31, 705, 705, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:00:32.917, 18.31, 705, 705, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:00:33.028, 18.31, 705, 705, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:00:33.139, 18.31, 705, 705, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:00:33.250, 18.40, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:33.361, 18.40, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:33.475, 18.40, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:33.583, 18.40, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:33.692, 18.40, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:33.804, 18.12, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:33.914, 18.12, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:34.026, 18.12, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:34.137, 18.12, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:34.247, 18.34, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:34.359, 18.34, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:34.469, 18.34, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:34.579, 18.34, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:34.689, 18.34, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:34.800, 18.23, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:34.910, 18.23, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:35.022, 18.23, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:35.132, 18.23, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:35.243, 18.32, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:35.356, 18.32, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:35.465, 18.32, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:35.577, 18.32, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:35.685, 18.32, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:35.797, 18.41, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:35.907, 18.41, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:36.017, 18.41, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:36.128, 18.41, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:36.238, 18.19, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:00:36.349, 18.19, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:00:36.460, 18.19, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:00:36.575, 18.19, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:00:36.681, 18.19, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:00:36.792, 18.36, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:00:36.903, 18.36, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:00:37.012, 18.36, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:00:37.123, 18.36, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:00:37.234, 18.36, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:00:37.344, 18.23, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:00:37.456, 18.23, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:00:37.569, 18.23, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:00:37.676, 18.23, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:00:37.785, 18.33, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:00:37.896, 18.33, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:00:38.006, 18.33, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:00:38.118, 18.33, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:00:38.229, 18.33, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:00:38.339, 18.37, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:38.448, 18.37, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:38.559, 18.37, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:38.669, 18.37, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:38.779, 18.29, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:38.890, 18.29, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:39.002, 18.29, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:39.112, 18.29, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:39.224, 18.29, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:39.333, 18.42, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:00:39.445, 18.42, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:00:39.557, 18.42, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:00:39.666, 18.42, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:00:39.774, 18.18, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:00:39.885, 18.18, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:00:39.996, 18.18, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:00:40.108, 18.18, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:00:40.218, 18.18, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:00:40.328, 18.38, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:00:40.441, 18.38, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:00:40.551, 18.38, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:00:40.660, 18.38, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:00:40.771, 18.29, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:00:40.882, 18.29, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:00:40.993, 18.29, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:00:41.103, 18.29, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:00:41.215, 18.29, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:00:41.326, 18.32, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:00:41.436, 18.32, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:00:41.546, 18.32, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:00:41.656, 18.32, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:00:41.766, 18.41, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:00:41.877, 18.41, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:00:41.987, 18.41, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:00:42.097, 18.41, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:00:42.207, 18.41, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:00:42.318, 18.12, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:00:42.428, 18.12, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:00:42.539, 18.12, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:00:42.650, 18.12, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:00:42.761, 18.34, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:00:42.872, 18.34, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:00:42.982, 18.34, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:00:43.092, 18.34, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:00:43.203, 18.34, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:00:43.315, 18.21, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:00:43.424, 18.21, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:00:43.534, 18.21, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:00:43.644, 18.21, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:00:43.755, 18.33, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:00:43.865, 18.33, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:00:43.976, 18.33, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:00:44.086, 18.33, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:00:44.197, 18.33, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:00:44.308, 18.44, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:44.420, 18.44, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:44.531, 18.44, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:44.641, 18.44, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:44.753, 18.23, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:44.865, 18.23, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:44.975, 18.23, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:45.086, 18.23, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:45.197, 18.23, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:45.308, 18.36, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:45.418, 18.36, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:45.531, 18.36, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:45.642, 18.36, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:45.747, 18.17, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:45.859, 18.17, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:45.970, 18.17, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:46.081, 18.17, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:46.190, 18.17, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:46.300, 18.31, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:00:46.426, 18.31, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:00:46.537, 18.31, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:00:46.647, 18.31, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:00:46.757, 18.43, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:00:46.868, 18.43, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:00:46.979, 18.43, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:00:47.089, 18.43, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:00:47.199, 18.43, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:00:47.311, 18.32, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:00:47.422, 18.32, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:00:47.533, 18.32, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:00:47.640, 18.32, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:00:47.751, 18.38, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:00:47.863, 18.38, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:00:47.974, 18.38, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:00:48.085, 18.38, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:00:48.196, 18.38, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:00:48.307, 18.14, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:48.419, 18.14, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:48.531, 18.14, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:48.641, 18.14, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:48.749, 18.35, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:48.860, 18.35, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:48.972, 18.35, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:49.082, 18.35, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:49.191, 18.35, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:49.303, 18.32, 705, 705, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:00:49.414, 18.32, 705, 705, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:00:49.526, 18.32, 705, 705, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:00:49.637, 18.32, 705, 705, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:00:49.747, 18.32, 705, 705, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:00:49.857, 18.32, 705, 705, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:00:49.967, 18.32, 705, 705, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:00:50.079, 18.32, 705, 705, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:00:50.190, 18.32, 705, 705, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:00:50.301, 18.39, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:50.412, 18.39, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:50.522, 18.39, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:50.633, 18.39, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:50.744, 18.13, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:50.855, 18.13, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:50.966, 18.13, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:51.077, 18.13, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:51.188, 18.13, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:51.299, 18.36, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:51.410, 18.36, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:51.519, 18.36, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:51.630, 18.36, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:51.740, 18.25, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:51.850, 18.25, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:51.961, 18.25, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:52.072, 18.25, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:52.185, 18.25, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:52.294, 18.35, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:52.404, 18.35, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:52.516, 18.35, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:52.627, 18.35, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:52.736, 18.35, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:52.846, 18.45, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:52.957, 18.45, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:53.067, 18.45, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:53.175, 18.45, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:53.287, 18.18, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:00:53.397, 18.18, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:00:53.508, 18.18, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:00:53.619, 18.18, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:00:53.730, 18.18, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:00:53.841, 18.35, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:00:53.951, 18.35, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:00:54.061, 18.35, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:00:54.172, 18.35, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:00:54.282, 18.19, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:00:54.395, 18.19, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:00:54.504, 18.19, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
