timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:24:01.097, 43.43, 2145, 2145, 8001, 54, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:24:01.207, 43.42, 2145, 2145, 8001, 54, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:24:01.319, 43.42, 2145, 2145, 8001, 54, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:24:01.428, 43.42, 2145, 2145, 8001, 54, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:24:01.539, 43.42, 2145, 2145, 8001, 54, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:24:01.650, 43.42, 2145, 2145, 8001, 54, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:24:01.765, 43.41, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:01.877, 43.41, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:01.983, 43.41, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:02.094, 43.41, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:02.206, 42.49, 2145, 2145, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:02.317, 42.49, 2145, 2145, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:02.429, 42.49, 2145, 2145, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:02.540, 42.49, 2145, 2145, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:02.649, 42.49, 2145, 2145, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:02.760, 29.37, 2145, 2145, 7001, 48, 0, 0, 393, 6141, P3, 4, 8
