timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 22:11:19.831, 15.23, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:11:19.941, 15.23, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:11:20.052, 15.23, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:11:20.162, 14.88, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:11:20.273, 14.88, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:11:20.384, 14.88, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:11:20.493, 14.88, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:11:20.604, 14.88, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:11:20.716, 15.78, 525, 525, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:11:20.827, 15.78, 525, 525, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:11:20.940, 15.78, 525, 525, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:11:21.052, 15.78, 525, 525, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:11:21.159, 15.21, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:11:21.270, 15.21, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:11:21.381, 15.21, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:11:21.492, 15.21, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:11:21.603, 15.21, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:11:21.715, 15.16, 525, 525, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:11:21.826, 15.16, 525, 525, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:11:21.937, 15.16, 525, 525, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:11:22.048, 15.16, 525, 525, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:11:22.158, 15.87, 525, 525, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:11:22.269, 15.87, 525, 525, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:11:22.381, 15.87, 525, 525, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:11:22.492, 15.87, 525, 525, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:11:22.603, 15.87, 525, 525, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:11:22.714, 15.07, 525, 525, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:11:22.825, 15.07, 525, 525, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:11:22.936, 15.07, 525, 525, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:11:23.046, 15.07, 525, 525, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:11:23.157, 15.27, 525, 525, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:11:23.266, 15.27, 525, 525, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:11:23.378, 15.27, 525, 525, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:11:23.489, 15.27, 525, 525, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:11:23.600, 15.27, 525, 525, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:11:23.712, 15.90, 525, 525, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:11:23.823, 15.90, 525, 525, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:11:23.934, 15.90, 525, 525, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:11:24.044, 15.90, 525, 525, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:11:24.155, 15.28, 525, 525, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:11:24.265, 15.28, 525, 525, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:11:24.377, 15.28, 525, 525, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:11:24.488, 15.28, 525, 525, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:11:24.596, 15.28, 525, 525, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:11:24.708, 15.66, 525, 525, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:11:24.820, 15.66, 525, 525, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:11:24.930, 15.66, 525, 525, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:11:25.041, 15.66, 525, 525, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:11:25.152, 15.82, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:11:25.262, 15.82, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:11:25.373, 15.82, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:11:25.485, 15.82, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:11:25.594, 15.82, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:11:25.706, 15.15, 525, 525, 8001, 40, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:11:25.816, 15.15, 525, 525, 8001, 40, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:11:25.927, 15.15, 525, 525, 8001, 40, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:11:26.038, 15.15, 525, 525, 8001, 40, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:11:26.149, 15.72, 525, 525, 7001, 40, 100, 19, 3653, 6141, P3, 4, 8
2026/04/19 22:11:26.260, 15.72, 525, 525, 7001, 40, 100, 19, 3653, 6141, P3, 4, 8
2026/04/19 22:11:26.370, 15.72, 525, 525, 7001, 40, 100, 19, 3653, 6141, P3, 4, 8
2026/04/19 22:11:26.482, 15.72, 525, 525, 7001, 40, 100, 19, 3653, 6141, P3, 4, 8
2026/04/19 22:11:26.592, 15.72, 525, 525, 7001, 40, 100, 19, 3653, 6141, P3, 4, 8
2026/04/19 22:11:26.703, 15.42, 525, 525, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:11:26.814, 15.42, 525, 525, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:11:26.926, 15.42, 525, 525, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:11:27.035, 15.42, 525, 525, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:11:27.146, 15.06, 525, 525, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:11:27.257, 15.06, 525, 525, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:11:27.369, 15.06, 525, 525, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:11:27.479, 15.06, 525, 525, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:11:27.589, 15.06, 525, 525, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:11:27.700, 15.77, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:11:27.812, 15.77, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:11:27.923, 15.77, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:11:28.033, 15.77, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:11:28.141, 15.13, 525, 525, 7001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:11:28.253, 15.13, 525, 525, 7001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:11:28.362, 15.13, 525, 525, 7001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:11:28.474, 15.13, 525, 525, 7001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:11:28.585, 15.13, 525, 525, 7001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:11:28.696, 14.96, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:11:28.808, 14.96, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:11:28.918, 14.96, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:11:29.028, 14.96, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:11:29.136, 15.74, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:11:29.247, 15.74, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:11:29.357, 15.74, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:11:29.469, 15.74, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:11:29.580, 15.74, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:11:29.691, 14.97, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:11:29.802, 14.97, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:11:29.912, 14.97, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:11:30.022, 14.97, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:11:30.132, 15.08, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:11:30.243, 15.08, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:11:30.354, 15.08, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:11:30.466, 15.08, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:11:30.576, 15.08, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:11:30.687, 15.69, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:11:30.797, 15.69, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:11:30.908, 15.69, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:11:31.020, 15.69, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:11:31.148, 14.95, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:11:31.259, 14.95, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:11:31.368, 14.95, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:11:31.479, 14.95, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:11:31.589, 14.95, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:11:31.700, 15.40, 525, 525, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:11:31.811, 15.40, 525, 525, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:11:31.923, 15.40, 525, 525, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:11:32.036, 15.40, 525, 525, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:11:32.144, 15.61, 525, 525, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:11:32.254, 15.61, 525, 525, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:11:32.366, 15.61, 525, 525, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:11:32.476, 15.61, 525, 525, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:11:32.586, 15.61, 525, 525, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:11:32.697, 14.96, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:11:32.807, 14.96, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:11:32.919, 14.96, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:11:33.029, 14.96, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:11:33.140, 15.61, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:11:33.249, 15.61, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:11:33.360, 15.61, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:11:33.471, 15.61, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:11:33.583, 15.61, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:11:33.693, 15.26, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:11:33.803, 15.26, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:11:33.913, 15.26, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:11:34.025, 15.26, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:11:34.135, 14.84, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:11:34.247, 14.84, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:11:34.357, 14.84, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:11:34.469, 14.84, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:11:34.582, 14.84, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:11:34.690, 15.66, 525, 525, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:11:34.802, 15.66, 525, 525, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:11:34.913, 15.66, 525, 525, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:11:35.024, 15.66, 525, 525, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:11:35.133, 15.01, 525, 525, 7001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:11:35.244, 15.01, 525, 525, 7001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:11:35.356, 15.01, 525, 525, 7001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:11:35.466, 15.01, 525, 525, 7001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:11:35.576, 15.01, 525, 525, 7001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:11:35.688, 14.96, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:11:35.796, 14.96, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:11:35.908, 14.96, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:11:36.018, 14.96, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:11:36.128, 15.79, 525, 525, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:11:36.239, 15.79, 525, 525, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:11:36.351, 15.79, 525, 525, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:11:36.462, 15.79, 525, 525, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:11:36.575, 15.79, 525, 525, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:11:36.685, 15.10, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:11:36.796, 15.10, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:11:36.908, 15.10, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:11:37.018, 15.10, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:11:37.129, 15.28, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:11:37.240, 15.28, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:11:37.350, 15.28, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:11:37.460, 15.28, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:11:37.571, 15.28, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:11:37.681, 15.92, 525, 525, 7001, 40, 100, 27, 3653, 6141, P3, 4, 8
2026/04/19 22:11:37.791, 15.92, 525, 525, 7001, 40, 100, 27, 3653, 6141, P3, 4, 8
2026/04/19 22:11:37.903, 15.92, 525, 525, 7001, 40, 100, 27, 3653, 6141, P3, 4, 8
2026/04/19 22:11:38.013, 15.92, 525, 525, 7001, 40, 100, 27, 3653, 6141, P3, 4, 8
2026/04/19 22:11:38.125, 15.23, 525, 525, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:11:38.236, 15.23, 525, 525, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:11:38.347, 15.23, 525, 525, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:11:38.457, 15.23, 525, 525, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:11:38.570, 15.23, 525, 525, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:11:38.679, 15.62, 525, 525, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:11:38.790, 15.62, 525, 525, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:11:38.902, 15.62, 525, 525, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:11:39.011, 15.62, 525, 525, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:11:39.122, 15.80, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:11:39.232, 15.80, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:11:39.341, 15.80, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:11:39.453, 15.80, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:11:39.562, 15.80, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:11:39.674, 15.22, 525, 525, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:11:39.785, 15.22, 525, 525, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:11:39.896, 15.22, 525, 525, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:11:40.008, 15.22, 525, 525, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:11:40.118, 15.84, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:11:40.234, 15.84, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:11:40.341, 15.84, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:11:40.449, 15.84, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:11:40.560, 15.84, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:11:40.672, 15.45, 525, 525, 7001, 40, 100, 16, 3653, 6141, P3, 4, 8
2026/04/19 22:11:40.782, 15.45, 525, 525, 7001, 40, 100, 16, 3653, 6141, P3, 4, 8
2026/04/19 22:11:40.892, 15.45, 525, 525, 7001, 40, 100, 16, 3653, 6141, P3, 4, 8
2026/04/19 22:11:41.003, 15.45, 525, 525, 7001, 40, 100, 16, 3653, 6141, P3, 4, 8
2026/04/19 22:11:41.114, 15.06, 525, 525, 8001, 40, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:11:41.226, 15.06, 525, 525, 8001, 40, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:11:41.337, 15.06, 525, 525, 8001, 40, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:11:41.447, 15.06, 525, 525, 8001, 40, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:11:41.560, 15.06, 525, 525, 8001, 40, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:11:41.664, 15.76, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:11:41.776, 15.76, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:11:41.887, 15.76, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:11:41.996, 15.76, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:11:42.108, 15.76, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:11:42.219, 15.12, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:11:42.331, 15.12, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:11:42.442, 15.12, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:11:42.553, 15.12, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:11:42.664, 14.97, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:11:42.773, 14.97, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:11:42.884, 14.97, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:11:42.996, 14.97, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:11:43.107, 14.97, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:11:43.219, 15.74, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:11:43.328, 15.74, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:11:43.439, 15.74, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:11:43.550, 15.74, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:11:43.661, 15.02, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:11:43.771, 15.02, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:11:43.882, 15.02, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:11:43.992, 15.02, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:11:44.104, 15.02, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:11:44.215, 15.13, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:11:44.326, 15.13, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:11:44.437, 15.13, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:11:44.549, 15.13, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:11:44.658, 15.76, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:11:44.769, 15.76, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:11:44.882, 15.76, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:11:44.992, 15.76, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:11:45.103, 15.76, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:11:45.213, 14.91, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:11:45.325, 14.91, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:11:45.436, 14.91, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:11:45.548, 14.91, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:11:45.657, 15.33, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:11:45.767, 15.33, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:11:45.879, 15.33, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:11:45.988, 15.33, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:11:46.098, 15.33, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:11:46.209, 15.61, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:11:46.319, 15.61, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:11:46.428, 15.61, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:11:46.539, 15.61, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:11:46.649, 14.93, 525, 525, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:11:46.760, 14.93, 525, 525, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:11:46.872, 14.93, 525, 525, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:11:46.981, 14.93, 525, 525, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:11:47.091, 14.93, 525, 525, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
