timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:44:57.816, 26.32, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:44:57.925, 26.32, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:44:58.037, 26.39, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:58.147, 26.39, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:58.257, 26.39, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:58.369, 26.39, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:58.479, 26.39, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:58.587, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:58.697, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:58.806, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:58.915, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:59.024, 26.48, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:59.135, 26.48, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:59.244, 26.48, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:59.355, 26.48, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:59.464, 26.48, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:59.576, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:59.685, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:59.795, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:59.906, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:00.015, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:00.126, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:00.235, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:00.344, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:00.454, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:00.563, 26.47, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:00.673, 26.47, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:00.782, 26.47, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:00.890, 26.47, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:00.998, 26.47, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:01.109, 26.50, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:01.219, 26.50, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:01.328, 26.50, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:01.438, 26.50, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:01.546, 26.53, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:01.654, 26.53, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:01.763, 26.53, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:01.873, 26.53, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:01.984, 26.53, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:02.094, 26.52, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:02.203, 26.52, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:02.312, 26.52, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:02.421, 26.52, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:02.531, 26.42, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:02.641, 26.42, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:02.750, 26.42, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:02.860, 26.42, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:02.971, 26.42, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:03.081, 26.36, 1425, 1425, 8001, 45, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:45:03.190, 26.36, 1425, 1425, 8001, 45, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:45:03.301, 26.36, 1425, 1425, 8001, 45, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:45:03.410, 26.36, 1425, 1425, 8001, 45, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:45:03.521, 26.39, 1425, 1425, 8001, 45, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:45:03.630, 26.39, 1425, 1425, 8001, 45, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:45:03.740, 26.39, 1425, 1425, 8001, 45, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:45:03.849, 26.39, 1425, 1425, 8001, 45, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:45:03.959, 26.39, 1425, 1425, 8001, 45, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:45:04.071, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:04.181, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:04.292, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:04.401, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:04.514, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:04.620, 26.47, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:04.731, 26.47, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:04.844, 26.47, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:04.953, 26.47, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:05.063, 26.48, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:05.171, 26.48, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:05.283, 26.48, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:05.392, 26.48, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:05.502, 26.48, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:05.611, 26.50, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:05.722, 26.50, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:05.835, 26.50, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:05.949, 26.50, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:06.060, 26.48, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:06.169, 26.48, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:06.274, 26.48, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:06.382, 26.48, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:06.493, 26.48, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:06.604, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:06.715, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:06.825, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:06.935, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:07.043, 26.50, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:07.154, 26.50, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:07.263, 26.50, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:07.370, 26.50, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:07.480, 26.50, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:07.589, 26.53, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:07.698, 26.53, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:07.810, 26.53, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:07.919, 26.53, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:08.028, 26.46, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:45:08.139, 26.46, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:45:08.250, 26.46, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:45:08.361, 26.46, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:45:08.470, 26.46, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:45:08.580, 26.36, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:45:08.691, 26.36, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:45:08.802, 26.36, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:45:08.912, 26.36, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:45:09.022, 26.37, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:09.133, 26.37, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:09.243, 26.37, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:09.354, 26.37, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:09.464, 26.37, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:09.573, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:09.683, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:09.793, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:09.904, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:10.014, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:10.124, 26.48, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:10.233, 26.48, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:10.342, 26.48, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:10.453, 26.48, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:10.564, 21.36, 1425, 1425, 8001, 43, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:10.675, 21.36, 1425, 1425, 8001, 43, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:10.784, 21.36, 1425, 1425, 8001, 43, 100, 36, 17, 6141, P0, 4, 8
