timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 22:12:55.312, 14.97, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:12:55.425, 14.97, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:12:55.536, 14.97, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:12:55.645, 14.90, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:12:55.756, 14.90, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:12:55.866, 14.90, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:12:55.976, 14.90, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:12:56.087, 15.94, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:12:56.199, 15.94, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:12:56.309, 15.94, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:12:56.420, 15.94, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:12:56.531, 15.94, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:12:56.642, 14.81, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:12:56.753, 14.81, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:12:56.865, 14.81, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:12:56.975, 14.81, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:12:57.086, 15.06, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:12:57.196, 15.06, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:12:57.308, 15.06, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:12:57.420, 15.06, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:12:57.530, 15.06, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:12:57.640, 15.63, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:12:57.751, 15.63, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:12:57.861, 15.63, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:12:57.973, 15.63, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:12:58.083, 14.80, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:12:58.194, 14.80, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:12:58.303, 14.80, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:12:58.414, 14.80, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:12:58.526, 14.80, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:12:58.637, 15.30, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:12:58.747, 15.30, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:12:58.855, 15.30, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:12:58.967, 15.30, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:12:59.078, 15.44, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:12:59.187, 15.44, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:12:59.299, 15.44, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:12:59.409, 15.44, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:12:59.519, 15.44, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:12:59.630, 14.82, 525, 525, 8001, 40, 100, 6, 3653, 6141, P0, 4, 8
2026/04/19 22:12:59.739, 14.82, 525, 525, 8001, 40, 100, 6, 3653, 6141, P0, 4, 8
2026/04/19 22:12:59.850, 14.82, 525, 525, 8001, 40, 100, 6, 3653, 6141, P0, 4, 8
2026/04/19 22:12:59.961, 14.82, 525, 525, 8001, 40, 100, 6, 3653, 6141, P0, 4, 8
2026/04/19 22:13:00.072, 15.79, 525, 525, 7001, 40, 100, 6, 3653, 6141, P3, 4, 8
2026/04/19 22:13:00.181, 15.79, 525, 525, 7001, 40, 100, 6, 3653, 6141, P3, 4, 8
2026/04/19 22:13:00.292, 15.79, 525, 525, 7001, 40, 100, 6, 3653, 6141, P3, 4, 8
2026/04/19 22:13:00.402, 15.79, 525, 525, 7001, 40, 100, 6, 3653, 6141, P3, 4, 8
2026/04/19 22:13:00.513, 15.79, 525, 525, 7001, 40, 100, 6, 3653, 6141, P3, 4, 8
2026/04/19 22:13:00.625, 15.10, 525, 525, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:13:00.734, 15.10, 525, 525, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:13:00.845, 15.10, 525, 525, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:13:00.956, 15.10, 525, 525, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:13:01.066, 15.10, 525, 525, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:13:01.176, 14.85, 525, 525, 8001, 40, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:13:01.287, 14.85, 525, 525, 8001, 40, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:13:01.398, 14.85, 525, 525, 8001, 40, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:13:01.509, 14.85, 525, 525, 8001, 40, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:13:01.620, 15.75, 525, 525, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:13:01.731, 15.75, 525, 525, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:13:01.842, 15.75, 525, 525, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:13:01.953, 15.75, 525, 525, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:13:02.065, 15.75, 525, 525, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:13:02.175, 15.16, 525, 525, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:13:02.287, 15.16, 525, 525, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:13:02.397, 15.16, 525, 525, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:13:02.508, 15.16, 525, 525, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:13:02.619, 15.13, 525, 525, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:13:02.730, 15.13, 525, 525, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:13:02.842, 15.13, 525, 525, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:13:02.952, 15.13, 525, 525, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:13:03.063, 15.13, 525, 525, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:13:03.175, 15.98, 525, 525, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:13:03.285, 15.98, 525, 525, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:13:03.395, 15.98, 525, 525, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:13:03.507, 15.98, 525, 525, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:13:03.618, 14.92, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:13:03.728, 14.92, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:13:03.839, 14.92, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:13:03.951, 14.92, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:13:04.063, 14.92, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:13:04.173, 15.35, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:13:04.284, 15.35, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:13:04.394, 15.35, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:13:04.506, 15.35, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:13:04.616, 15.96, 525, 525, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:13:04.727, 15.96, 525, 525, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:13:04.838, 15.96, 525, 525, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:13:04.949, 15.96, 525, 525, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:13:05.061, 15.96, 525, 525, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:13:05.172, 15.25, 525, 525, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:13:05.283, 15.25, 525, 525, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:13:05.394, 15.25, 525, 525, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:13:05.505, 15.25, 525, 525, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:13:05.616, 15.68, 525, 525, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:13:05.726, 15.68, 525, 525, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:13:05.838, 15.68, 525, 525, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:13:05.947, 15.68, 525, 525, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:13:06.058, 15.68, 525, 525, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:13:06.169, 15.51, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:13:06.279, 15.51, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:13:06.391, 15.51, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:13:06.502, 15.51, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:13:06.611, 15.12, 525, 525, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 22:13:06.722, 15.12, 525, 525, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 22:13:06.834, 15.12, 525, 525, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 22:13:06.943, 15.12, 525, 525, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 22:13:07.054, 15.12, 525, 525, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 22:13:07.162, 15.74, 525, 525, 7001, 40, 100, 17, 3653, 6141, P3, 4, 8
2026/04/19 22:13:07.274, 15.74, 525, 525, 7001, 40, 100, 17, 3653, 6141, P3, 4, 8
2026/04/19 22:13:07.383, 15.74, 525, 525, 7001, 40, 100, 17, 3653, 6141, P3, 4, 8
2026/04/19 22:13:07.495, 15.74, 525, 525, 7001, 40, 100, 17, 3653, 6141, P3, 4, 8
2026/04/19 22:13:07.606, 15.40, 525, 525, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:13:07.717, 15.40, 525, 525, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:13:07.829, 15.40, 525, 525, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:13:07.938, 15.40, 525, 525, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:13:08.049, 15.40, 525, 525, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:13:08.159, 15.06, 525, 525, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:13:08.268, 15.06, 525, 525, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:13:08.378, 15.06, 525, 525, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:13:08.488, 15.06, 525, 525, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:13:08.599, 15.75, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:13:08.711, 15.75, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:13:08.822, 15.75, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:13:08.933, 15.75, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:13:09.044, 15.75, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:13:09.155, 15.10, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:13:09.266, 15.10, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:13:09.377, 15.10, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:13:09.487, 15.10, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:13:09.597, 15.02, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:13:09.707, 15.02, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:13:09.816, 15.02, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:13:09.927, 15.02, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:13:10.039, 15.02, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:13:10.150, 15.80, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:13:10.260, 15.80, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:13:10.370, 15.80, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:13:10.481, 15.80, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:13:10.590, 15.01, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:13:10.701, 15.01, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:13:10.813, 15.01, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:13:10.925, 15.01, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:13:11.034, 15.01, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:13:11.144, 15.17, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:13:11.256, 15.17, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:13:11.362, 15.17, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:13:11.473, 15.17, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:13:11.583, 15.75, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:13:11.693, 15.75, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:13:11.804, 15.75, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:13:11.915, 15.75, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:13:12.026, 15.75, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:13:12.137, 14.95, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:13:12.249, 14.95, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:13:12.358, 14.95, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:13:12.469, 14.95, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:13:12.579, 15.40, 525, 525, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:13:12.690, 15.40, 525, 525, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:13:12.800, 15.40, 525, 525, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:13:12.911, 15.40, 525, 525, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:13:13.022, 15.40, 525, 525, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:13:13.131, 15.58, 525, 525, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:13:13.242, 15.58, 525, 525, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:13:13.351, 15.58, 525, 525, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:13:13.463, 15.58, 525, 525, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:13:13.573, 15.58, 525, 525, 8001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:13:13.684, 14.97, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:13:13.796, 14.97, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:13:13.906, 14.97, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:13:14.017, 14.97, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:13:14.128, 15.91, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:13:14.239, 15.91, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:13:14.349, 15.91, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:13:14.461, 15.91, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:13:14.572, 15.91, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:13:14.683, 15.22, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:13:14.794, 15.22, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:13:14.905, 15.22, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:13:15.016, 15.22, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:13:15.127, 14.86, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:13:15.239, 14.86, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:13:15.349, 14.86, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:13:15.459, 14.86, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:13:15.571, 14.86, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:13:15.681, 15.68, 525, 525, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:13:15.792, 15.68, 525, 525, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:13:15.903, 15.68, 525, 525, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:13:16.015, 15.68, 525, 525, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:13:16.126, 15.03, 525, 525, 8001, 40, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:13:16.240, 15.03, 525, 525, 8001, 40, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:13:16.349, 15.03, 525, 525, 8001, 40, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:13:16.459, 15.03, 525, 525, 8001, 40, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:13:16.571, 15.03, 525, 525, 8001, 40, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:13:16.681, 14.99, 525, 525, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:13:16.791, 14.99, 525, 525, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:13:16.902, 14.99, 525, 525, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:13:17.013, 14.99, 525, 525, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:13:17.124, 15.83, 525, 525, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:13:17.237, 15.83, 525, 525, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:13:17.347, 15.83, 525, 525, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:13:17.457, 15.83, 525, 525, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:13:17.570, 15.83, 525, 525, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:13:17.680, 15.12, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:13:17.791, 15.12, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:13:17.900, 15.12, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:13:18.010, 15.12, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:13:18.122, 15.34, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:13:18.232, 15.34, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:13:18.344, 15.34, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:13:18.455, 15.34, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:13:18.566, 15.34, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:13:18.677, 15.94, 525, 525, 7001, 40, 100, 27, 3653, 6141, P3, 4, 8
2026/04/19 22:13:18.788, 15.94, 525, 525, 7001, 40, 100, 27, 3653, 6141, P3, 4, 8
2026/04/19 22:13:18.899, 15.94, 525, 525, 7001, 40, 100, 27, 3653, 6141, P3, 4, 8
2026/04/19 22:13:19.010, 15.94, 525, 525, 7001, 40, 100, 27, 3653, 6141, P3, 4, 8
2026/04/19 22:13:19.122, 15.22, 525, 525, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:13:19.232, 15.22, 525, 525, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:13:19.343, 15.22, 525, 525, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:13:19.454, 15.22, 525, 525, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:13:19.566, 15.22, 525, 525, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:13:19.675, 15.64, 525, 525, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:13:19.786, 15.64, 525, 525, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:13:19.897, 15.64, 525, 525, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:13:20.007, 15.64, 525, 525, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:13:20.117, 15.49, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:13:20.227, 15.49, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:13:20.338, 15.49, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:13:20.447, 15.49, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:13:20.557, 15.49, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:13:20.668, 15.23, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:13:20.779, 15.23, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:13:20.891, 15.23, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:13:21.001, 15.23, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:13:21.111, 15.84, 525, 525, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:13:21.221, 15.84, 525, 525, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:13:21.332, 15.84, 525, 525, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:13:21.441, 15.84, 525, 525, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:13:21.552, 15.84, 525, 525, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:13:21.662, 15.39, 525, 525, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:13:21.774, 15.39, 525, 525, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:13:21.884, 15.39, 525, 525, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:13:21.993, 15.39, 525, 525, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:13:22.104, 15.03, 525, 525, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:13:22.215, 15.03, 525, 525, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:13:22.327, 15.03, 525, 525, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:13:22.436, 15.03, 525, 525, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:13:22.547, 15.03, 525, 525, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
