timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 21:51:25.499, 20.01, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:25.610, 20.01, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:25.721, 20.01, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:25.831, 20.01, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:51:25.943, 20.01, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:51:26.054, 20.01, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:51:26.163, 20.01, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:51:26.274, 20.01, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:51:26.383, 20.02, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:51:26.495, 20.02, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:51:26.606, 20.02, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:51:26.717, 20.02, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:51:26.829, 20.02, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:51:26.939, 20.02, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:51:27.051, 20.02, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:51:27.159, 20.02, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:51:27.269, 20.02, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:51:27.380, 20.06, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:51:27.489, 20.06, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:51:27.601, 20.06, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:51:27.712, 20.06, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:51:27.823, 20.06, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:51:27.935, 20.01, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:28.047, 20.01, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:28.158, 20.01, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:28.268, 20.01, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:28.378, 20.02, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:28.489, 20.02, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:28.600, 20.02, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:28.709, 20.02, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:28.820, 20.02, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:28.931, 20.04, 885, 885, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:51:29.042, 20.04, 885, 885, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:51:29.153, 20.04, 885, 885, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:51:29.262, 20.04, 885, 885, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:51:29.373, 20.04, 885, 885, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:51:29.484, 20.04, 885, 885, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:51:29.593, 20.04, 885, 885, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:51:29.702, 20.04, 885, 885, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:51:29.813, 20.04, 885, 885, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:51:29.924, 20.08, 885, 885, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:51:30.034, 20.08, 885, 885, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:51:30.144, 20.08, 885, 885, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:51:30.256, 20.08, 885, 885, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:51:30.367, 20.01, 885, 885, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:51:30.475, 20.01, 885, 885, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:51:30.586, 20.01, 885, 885, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:51:30.697, 20.01, 885, 885, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:51:30.806, 20.01, 885, 885, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:51:30.917, 20.01, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:31.028, 20.01, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:31.139, 20.01, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:31.249, 20.01, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:31.361, 20.02, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:31.470, 20.02, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:31.580, 20.02, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:31.691, 20.02, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:31.801, 20.02, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:31.912, 20.01, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:51:32.021, 20.01, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:51:32.131, 20.01, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:51:32.241, 20.01, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:51:32.351, 20.03, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:51:32.463, 20.03, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:51:32.572, 20.03, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:51:32.682, 20.03, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:51:32.791, 20.03, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:51:32.903, 20.01, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:33.013, 20.01, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:33.123, 20.01, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:33.234, 20.01, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:33.343, 20.02, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:33.455, 20.02, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:33.566, 20.02, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:33.676, 20.02, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:33.786, 20.02, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:33.897, 20.00, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:51:34.008, 20.00, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:51:34.120, 20.00, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:51:34.231, 20.00, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:51:34.342, 20.01, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:51:34.453, 20.01, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:51:34.563, 20.01, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:51:34.676, 20.01, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:51:34.784, 20.01, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:51:34.894, 20.01, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:51:35.006, 20.01, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:51:35.116, 20.01, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:51:35.227, 20.01, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:51:35.337, 20.00, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:51:35.449, 20.00, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:51:35.559, 20.00, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:51:35.670, 20.00, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:51:35.781, 20.00, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:51:35.890, 20.01, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:36.002, 20.01, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:36.111, 20.01, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:36.222, 20.01, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:36.331, 20.01, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:36.442, 20.02, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:36.553, 20.02, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:36.663, 20.02, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:36.775, 20.02, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:36.886, 20.01, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:51:36.997, 20.01, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:51:37.108, 20.01, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:51:37.219, 20.01, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:51:37.328, 20.01, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:51:37.439, 20.03, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:51:37.550, 20.03, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:51:37.660, 20.03, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:51:37.769, 20.03, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:51:37.881, 20.02, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:37.992, 20.02, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:38.103, 20.02, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:38.214, 20.02, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:38.326, 20.02, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:38.437, 19.99, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:38.547, 19.99, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:38.658, 19.99, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:38.768, 19.99, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:38.877, 19.99, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:51:38.988, 19.99, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:51:39.097, 19.99, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:51:39.207, 19.99, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:51:39.317, 19.99, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:51:39.429, 20.01, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:51:39.540, 20.01, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:51:39.651, 20.01, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:51:39.762, 20.01, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:51:39.874, 20.00, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:51:39.985, 20.00, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:51:40.095, 20.00, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:51:40.205, 20.00, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:51:40.316, 20.00, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:51:40.427, 20.01, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:51:40.537, 20.01, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:51:40.647, 20.01, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:51:40.758, 20.01, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:51:40.870, 20.03, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:40.979, 20.03, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:41.089, 20.03, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:41.199, 20.03, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:41.311, 20.03, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:41.423, 20.02, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:41.531, 20.02, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:41.642, 20.02, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:41.753, 20.02, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:41.863, 20.01, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:51:41.973, 20.01, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:51:42.083, 20.01, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:51:42.194, 20.01, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:51:42.305, 20.01, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:51:42.416, 20.01, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:51:42.527, 20.01, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:51:42.638, 20.01, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:51:42.749, 20.01, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:51:42.859, 20.06, 885, 885, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:51:42.970, 20.06, 885, 885, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:51:43.081, 20.06, 885, 885, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:51:43.190, 20.06, 885, 885, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:51:43.301, 20.06, 885, 885, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:51:43.410, 20.01, 885, 885, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:51:43.520, 20.01, 885, 885, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:51:43.631, 20.01, 885, 885, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:51:43.742, 20.01, 885, 885, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:51:43.853, 20.01, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:51:43.963, 20.01, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:51:44.075, 20.01, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:51:44.186, 20.01, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:51:44.297, 20.01, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:51:44.408, 20.03, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:51:44.519, 20.03, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:51:44.628, 20.03, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:51:44.739, 20.03, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:51:44.851, 20.04, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:51:44.962, 20.04, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:51:45.073, 20.04, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:51:45.184, 20.04, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:51:45.294, 20.04, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:51:45.404, 20.12, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:51:45.516, 20.12, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:51:45.625, 20.12, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:51:45.736, 20.12, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:51:45.847, 19.99, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:51:45.957, 19.99, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:51:46.068, 19.99, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:51:46.179, 19.99, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:51:46.289, 19.99, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:51:46.400, 20.00, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:51:46.511, 20.00, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:51:46.621, 20.00, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:51:46.730, 20.00, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:51:46.841, 20.01, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:51:46.955, 20.01, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:51:47.066, 20.01, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:51:47.171, 20.01, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:51:47.282, 20.01, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:51:47.394, 20.01, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:51:47.504, 20.01, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:51:47.615, 20.01, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:51:47.728, 20.01, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:51:47.838, 20.06, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:51:47.950, 20.06, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:51:48.060, 20.06, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:51:48.171, 20.06, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:51:48.281, 20.06, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:51:48.392, 20.01, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:51:48.503, 20.01, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:51:48.612, 20.01, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:51:48.722, 20.01, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:51:48.833, 20.01, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:51:48.945, 20.02, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:49.055, 20.02, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:49.166, 20.02, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:49.276, 20.02, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:49.387, 20.03, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:49.497, 20.03, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:49.606, 20.03, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:49.718, 20.03, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:49.829, 20.03, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:49.940, 20.04, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:51:50.049, 20.04, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:51:50.160, 20.04, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:51:50.271, 20.04, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:51:50.382, 20.03, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:51:50.493, 20.03, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:51:50.606, 20.03, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:51:50.713, 20.03, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:51:50.825, 20.03, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:51:50.935, 20.00, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:51.046, 20.00, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:51.156, 20.00, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:51.265, 20.00, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:51.377, 20.01, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:51.487, 20.01, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:51.597, 20.01, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:51.706, 20.01, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:51.817, 20.01, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:51.929, 20.01, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:51:52.039, 20.01, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:51:52.151, 20.01, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:51:52.259, 20.01, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:51:52.370, 20.02, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:51:52.482, 20.02, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:51:52.590, 20.02, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:51:52.701, 20.02, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
