timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:41:38.500, 28.40, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:38.610, 28.52, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:41:38.721, 28.52, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:41:38.832, 28.52, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:41:38.941, 28.52, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:41:39.053, 28.52, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:41:39.164, 28.54, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:41:39.275, 28.54, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:41:39.385, 28.54, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:41:39.497, 28.54, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:41:39.608, 28.49, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:39.718, 28.49, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:39.829, 28.49, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:39.939, 28.49, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:40.050, 28.49, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:40.159, 28.42, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:40.271, 28.42, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:40.381, 28.42, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:40.491, 28.42, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:40.601, 28.55, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:41:40.711, 28.55, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:41:40.823, 28.55, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:41:40.934, 28.55, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:41:41.044, 28.55, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:41:41.156, 28.53, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:41:41.267, 28.53, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:41:41.378, 28.53, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:41:41.490, 28.53, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:41:41.601, 28.44, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:41.711, 28.44, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:41.823, 28.44, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:41.933, 28.44, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:42.044, 28.44, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:42.153, 28.46, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:42.265, 28.46, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:42.376, 28.46, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:42.486, 28.46, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:42.597, 28.61, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:42.708, 28.61, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:42.818, 28.61, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:42.929, 28.61, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:43.040, 28.61, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:43.150, 28.54, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:43.262, 28.54, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:43.373, 28.54, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:43.483, 28.54, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:43.595, 28.42, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:43.706, 28.42, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:43.817, 28.42, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:43.928, 28.42, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:44.038, 28.42, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:44.149, 28.47, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:44.261, 28.47, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:44.370, 28.47, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:44.481, 28.47, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:44.592, 28.55, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:44.704, 28.55, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:44.813, 28.55, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:44.925, 28.55, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:45.033, 28.55, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:45.145, 28.51, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:45.255, 28.51, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:45.366, 28.51, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:45.477, 28.51, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:45.587, 28.37, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:45.698, 28.37, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:45.810, 28.37, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:45.921, 28.37, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:46.031, 28.37, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:46.143, 28.48, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:46.254, 28.48, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:46.364, 28.48, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:46.476, 28.48, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:46.587, 28.55, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:46.697, 28.55, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:46.809, 28.55, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:46.919, 28.55, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:47.030, 28.55, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:47.141, 28.48, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:47.282, 28.48, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:47.392, 28.48, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:47.503, 28.48, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:47.613, 28.41, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:47.725, 28.41, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:47.836, 28.41, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:47.947, 28.41, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:48.056, 28.41, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:48.167, 28.55, 1545, 1545, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:48.277, 28.55, 1545, 1545, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:48.386, 28.55, 1545, 1545, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:48.498, 28.55, 1545, 1545, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:48.609, 20.56, 1545, 1545, 7001, 43, 0, 0, 3653, 6141, P3, 4, 8
2026/04/19 20:41:48.719, 20.56, 1545, 1545, 7001, 43, 0, 0, 329, 6141, P3, 4, 8
2026/04/19 20:41:48.830, 20.56, 1545, 1545, 7001, 43, 0, 0, 0, 6141, P3, 4, 8
