timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 21:00:23.960, 20.81, 1005, 1005, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:00:24.071, 20.83, 1005, 1005, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:24.182, 20.83, 1005, 1005, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:24.292, 20.83, 1005, 1005, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:24.400, 20.83, 1005, 1005, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:24.510, 20.83, 1005, 1005, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:24.621, 20.82, 1005, 1005, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:24.732, 20.82, 1005, 1005, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:24.843, 20.82, 1005, 1005, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:24.953, 20.82, 1005, 1005, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:25.062, 20.83, 1005, 1005, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:25.174, 20.83, 1005, 1005, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:25.284, 20.83, 1005, 1005, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:25.392, 20.83, 1005, 1005, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:25.502, 20.83, 1005, 1005, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:25.613, 20.76, 1005, 1005, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:25.723, 20.76, 1005, 1005, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:25.834, 20.76, 1005, 1005, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:25.944, 20.76, 1005, 1005, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:26.056, 20.81, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:26.166, 20.81, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:26.276, 20.81, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:26.386, 20.81, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:26.496, 20.81, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:26.607, 20.80, 1005, 1005, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:26.718, 20.80, 1005, 1005, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:26.829, 20.80, 1005, 1005, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:26.940, 20.80, 1005, 1005, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:27.051, 20.80, 1005, 1005, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:27.159, 20.78, 1005, 1005, 8001, 43, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:00:27.270, 20.78, 1005, 1005, 8001, 43, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:00:27.380, 20.78, 1005, 1005, 8001, 43, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:00:27.490, 20.78, 1005, 1005, 8001, 43, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:00:27.602, 20.80, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:00:27.713, 20.80, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:00:27.823, 20.80, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:00:27.934, 20.80, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:00:28.043, 20.80, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:00:28.152, 20.83, 1005, 1005, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:28.263, 20.83, 1005, 1005, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:28.375, 20.83, 1005, 1005, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:28.485, 20.83, 1005, 1005, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:28.596, 20.82, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:28.707, 20.82, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:28.815, 20.82, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:28.926, 20.82, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:29.036, 20.82, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:29.147, 20.82, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:29.258, 20.82, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:29.369, 20.82, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:29.481, 20.82, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:29.591, 20.81, 1005, 1005, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:29.703, 20.81, 1005, 1005, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:29.813, 20.81, 1005, 1005, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:29.924, 20.81, 1005, 1005, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:30.035, 20.81, 1005, 1005, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:30.145, 20.79, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:30.256, 20.79, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:30.367, 20.79, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:30.477, 20.79, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:30.587, 20.81, 1005, 1005, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:30.698, 20.81, 1005, 1005, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:30.810, 20.81, 1005, 1005, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:30.921, 20.81, 1005, 1005, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:31.032, 20.81, 1005, 1005, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:31.142, 20.81, 1005, 1005, 8001, 43, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:00:31.253, 20.81, 1005, 1005, 8001, 43, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:00:31.361, 20.81, 1005, 1005, 8001, 43, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:00:31.473, 20.81, 1005, 1005, 8001, 43, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:00:31.584, 20.81, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:00:31.694, 20.81, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:00:31.803, 20.81, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:00:31.913, 20.81, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:00:32.024, 20.81, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:00:32.135, 20.75, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:32.246, 20.75, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:32.357, 20.75, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:32.466, 20.75, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:32.577, 20.79, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:32.687, 20.79, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:32.798, 20.79, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:32.908, 20.79, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:33.019, 20.79, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:33.130, 20.80, 1005, 1005, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:33.240, 20.80, 1005, 1005, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:33.351, 20.80, 1005, 1005, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:33.461, 20.80, 1005, 1005, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:33.571, 20.81, 1005, 1005, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:33.681, 20.81, 1005, 1005, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:33.792, 20.81, 1005, 1005, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:33.904, 20.81, 1005, 1005, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:34.015, 20.81, 1005, 1005, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:34.126, 20.82, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:34.238, 20.82, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:34.347, 20.82, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:34.456, 20.82, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:34.565, 20.83, 1005, 1005, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:34.677, 20.83, 1005, 1005, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:34.789, 20.83, 1005, 1005, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:34.900, 20.83, 1005, 1005, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:35.011, 20.83, 1005, 1005, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:35.122, 20.81, 1005, 1005, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:00:35.233, 20.81, 1005, 1005, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:00:35.343, 20.81, 1005, 1005, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:00:35.455, 20.81, 1005, 1005, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:00:35.566, 20.82, 1005, 1005, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:00:35.678, 20.82, 1005, 1005, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:00:35.788, 20.82, 1005, 1005, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:00:35.897, 20.82, 1005, 1005, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:00:36.008, 20.82, 1005, 1005, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:00:36.119, 20.76, 1005, 1005, 8001, 43, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:00:36.231, 20.76, 1005, 1005, 8001, 43, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:00:36.341, 20.76, 1005, 1005, 8001, 43, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:00:36.451, 20.76, 1005, 1005, 8001, 43, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:00:36.563, 20.81, 1005, 1005, 8001, 42, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:00:36.673, 20.81, 1005, 1005, 8001, 42, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:00:36.784, 20.81, 1005, 1005, 8001, 42, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:00:36.894, 20.81, 1005, 1005, 8001, 42, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:00:37.005, 20.81, 1005, 1005, 8001, 42, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:00:37.116, 20.80, 1005, 1005, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:37.226, 20.80, 1005, 1005, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:37.334, 20.80, 1005, 1005, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:37.446, 20.80, 1005, 1005, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:37.557, 20.81, 1005, 1005, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:37.669, 20.81, 1005, 1005, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:37.777, 20.81, 1005, 1005, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:37.888, 20.81, 1005, 1005, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:37.999, 20.81, 1005, 1005, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:38.110, 20.82, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:38.222, 20.82, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:38.333, 20.82, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:38.444, 20.82, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:38.555, 20.82, 1005, 1005, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:38.666, 20.82, 1005, 1005, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:38.775, 20.82, 1005, 1005, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:38.885, 20.82, 1005, 1005, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:38.996, 20.82, 1005, 1005, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:39.106, 20.81, 1005, 1005, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:00:39.216, 20.81, 1005, 1005, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:00:39.327, 20.81, 1005, 1005, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:00:39.438, 20.81, 1005, 1005, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:00:39.549, 20.81, 1005, 1005, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:00:39.660, 20.80, 1005, 1005, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:00:39.772, 20.80, 1005, 1005, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:00:39.881, 20.80, 1005, 1005, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:00:39.992, 20.80, 1005, 1005, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:00:40.103, 20.76, 1005, 1005, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:00:40.213, 20.76, 1005, 1005, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:00:40.324, 20.76, 1005, 1005, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:00:40.434, 20.76, 1005, 1005, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:00:40.545, 20.76, 1005, 1005, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:00:40.655, 20.81, 1005, 1005, 8001, 42, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:00:40.767, 20.81, 1005, 1005, 8001, 42, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:00:40.877, 20.81, 1005, 1005, 8001, 42, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:00:40.988, 20.81, 1005, 1005, 8001, 42, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:00:41.097, 20.81, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:41.208, 20.81, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:41.319, 20.81, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:41.429, 20.81, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:41.540, 20.81, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:41.650, 20.78, 1005, 1005, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:41.761, 20.78, 1005, 1005, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:41.872, 20.78, 1005, 1005, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:41.983, 20.78, 1005, 1005, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:42.094, 20.78, 1005, 1005, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:42.205, 20.78, 1005, 1005, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:42.316, 20.78, 1005, 1005, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:42.425, 20.78, 1005, 1005, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:42.535, 20.78, 1005, 1005, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:42.645, 20.79, 1005, 1005, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:42.756, 20.79, 1005, 1005, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:42.867, 20.79, 1005, 1005, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:42.977, 20.79, 1005, 1005, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:43.088, 20.79, 1005, 1005, 8001, 42, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:00:43.199, 20.79, 1005, 1005, 8001, 42, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:00:43.310, 20.79, 1005, 1005, 8001, 42, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:00:43.422, 20.79, 1005, 1005, 8001, 42, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:00:43.532, 20.79, 1005, 1005, 8001, 42, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:00:43.642, 20.78, 1005, 1005, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:00:43.753, 20.78, 1005, 1005, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:00:43.862, 20.78, 1005, 1005, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:00:43.972, 20.78, 1005, 1005, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:00:44.082, 20.77, 1005, 1005, 8001, 43, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:00:44.192, 20.77, 1005, 1005, 8001, 43, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:00:44.304, 20.77, 1005, 1005, 8001, 43, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:00:44.413, 20.77, 1005, 1005, 8001, 43, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:00:44.524, 20.77, 1005, 1005, 8001, 43, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:00:44.634, 20.80, 1005, 1005, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:00:44.743, 20.80, 1005, 1005, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:00:44.854, 20.80, 1005, 1005, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:00:44.966, 20.80, 1005, 1005, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:00:45.075, 20.83, 1005, 1005, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:45.186, 20.83, 1005, 1005, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:45.297, 20.83, 1005, 1005, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:45.408, 20.83, 1005, 1005, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:45.518, 20.83, 1005, 1005, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:45.628, 20.80, 1005, 1005, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:45.737, 20.80, 1005, 1005, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:45.848, 20.80, 1005, 1005, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:45.958, 20.80, 1005, 1005, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:46.069, 20.80, 1005, 1005, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:46.181, 20.80, 1005, 1005, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:46.291, 20.80, 1005, 1005, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:46.402, 20.80, 1005, 1005, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:46.513, 20.80, 1005, 1005, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:46.623, 20.76, 1005, 1005, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:46.733, 20.76, 1005, 1005, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:46.843, 20.76, 1005, 1005, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:46.954, 20.76, 1005, 1005, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:47.066, 20.82, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:00:47.177, 20.82, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:00:47.288, 20.82, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:00:47.398, 20.82, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:00:47.509, 20.82, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:00:47.621, 20.81, 1005, 1005, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:00:47.732, 20.81, 1005, 1005, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:00:47.843, 20.81, 1005, 1005, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:00:47.954, 20.81, 1005, 1005, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:00:48.064, 20.79, 1005, 1005, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:00:48.174, 20.79, 1005, 1005, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:00:48.284, 20.79, 1005, 1005, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:00:48.394, 20.79, 1005, 1005, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:00:48.505, 20.79, 1005, 1005, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:00:48.617, 20.80, 1005, 1005, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:00:48.727, 20.80, 1005, 1005, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:00:48.838, 20.80, 1005, 1005, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:00:48.949, 20.80, 1005, 1005, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:00:49.060, 20.81, 1005, 1005, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:49.171, 20.81, 1005, 1005, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:49.281, 20.81, 1005, 1005, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:49.392, 20.81, 1005, 1005, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:49.502, 20.81, 1005, 1005, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:49.613, 17.04, 1005, 1005, 8001, 41, 100, 32, 0, 6141, P0, 4, 8
