timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 22:08:51.071, 16.33, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:08:51.183, 15.94, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:08:51.292, 15.94, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:08:51.403, 15.94, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:08:51.513, 15.94, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:08:51.625, 14.84, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:08:51.735, 14.84, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:08:51.845, 14.84, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:08:51.955, 14.84, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:08:52.065, 14.84, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:08:52.177, 16.15, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:08:52.287, 16.15, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:08:52.401, 16.15, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:08:52.508, 16.15, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:08:52.617, 16.15, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:08:52.728, 16.23, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:08:52.840, 16.23, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:08:52.951, 16.23, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:08:53.062, 16.23, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:08:53.173, 14.92, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:08:53.283, 14.92, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:08:53.394, 14.92, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:08:53.506, 14.92, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:08:53.615, 14.92, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:08:53.726, 14.34, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:08:53.837, 14.34, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:08:53.948, 14.34, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:08:54.059, 14.34, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:08:54.168, 14.24, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:08:54.280, 14.24, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:08:54.391, 14.24, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:08:54.503, 14.24, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:08:54.613, 14.24, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:08:54.724, 14.30, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:08:54.833, 14.30, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:08:54.943, 14.30, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:08:55.055, 14.30, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:08:55.166, 14.38, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:08:55.277, 14.38, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:08:55.388, 14.38, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:08:55.498, 14.38, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:08:55.608, 14.38, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:08:55.719, 14.37, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:08:55.829, 14.37, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:08:55.939, 14.37, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:08:56.050, 14.37, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:08:56.161, 15.03, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:08:56.272, 15.03, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:08:56.382, 15.03, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:08:56.493, 15.03, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:08:56.604, 15.03, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:08:56.715, 16.29, 585, 585, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:08:56.825, 16.29, 585, 585, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:08:56.935, 16.29, 585, 585, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:08:57.046, 16.29, 585, 585, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:08:57.158, 15.96, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:08:57.267, 15.96, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:08:57.377, 15.96, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:08:57.488, 15.96, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:08:57.599, 15.96, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:08:57.708, 16.26, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:08:57.817, 16.26, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:08:57.928, 16.26, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:08:58.039, 16.26, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:08:58.150, 17.19, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:08:58.261, 17.19, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:08:58.373, 17.19, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:08:58.483, 17.19, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:08:58.593, 17.19, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:08:58.703, 16.24, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:08:58.813, 16.24, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:08:58.924, 16.24, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:08:59.033, 16.24, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:08:59.144, 14.92, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:08:59.256, 14.92, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:08:59.367, 14.92, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:08:59.478, 14.92, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:08:59.589, 14.92, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:08:59.701, 15.15, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:08:59.810, 15.15, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:08:59.922, 15.15, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:09:00.033, 15.15, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:09:00.143, 16.55, 585, 585, 8001, 40, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:09:00.255, 16.55, 585, 585, 8001, 40, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:09:00.366, 16.55, 585, 585, 8001, 40, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:09:00.477, 16.55, 585, 585, 8001, 40, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:09:00.588, 16.55, 585, 585, 8001, 40, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:09:00.699, 17.34, 585, 585, 8001, 40, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:09:00.810, 17.34, 585, 585, 8001, 40, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:09:00.919, 17.34, 585, 585, 8001, 40, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:09:01.030, 17.34, 585, 585, 8001, 40, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:09:01.141, 17.23, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:09:01.252, 17.23, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:09:01.363, 17.23, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:09:01.474, 17.23, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:09:01.584, 17.23, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:09:01.695, 16.75, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:09:01.807, 16.75, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:09:01.918, 16.75, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:09:02.029, 16.75, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:09:02.141, 15.42, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:09:02.251, 15.42, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:09:02.363, 15.42, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:09:02.474, 15.42, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:09:02.583, 15.42, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:09:02.692, 14.60, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:02.803, 14.60, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:02.912, 14.60, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:03.023, 14.60, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:03.133, 16.17, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:09:03.244, 16.17, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:09:03.354, 16.17, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:09:03.466, 16.17, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:09:03.576, 16.17, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:09:03.686, 16.18, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:09:03.796, 16.18, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:09:03.908, 16.18, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:09:04.018, 16.18, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:09:04.130, 16.13, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:04.241, 16.13, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:04.352, 16.13, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:04.461, 16.13, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:04.570, 16.13, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:04.681, 16.85, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:09:04.791, 16.85, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:09:04.901, 16.85, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:09:05.012, 16.85, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:09:05.121, 16.85, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:09:05.231, 16.00, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:05.342, 16.00, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:05.454, 16.00, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:05.565, 16.00, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:05.677, 16.12, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:05.787, 16.12, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:05.898, 16.12, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:06.009, 16.12, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:06.120, 16.12, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:06.231, 16.99, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:09:06.343, 16.99, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:09:06.454, 16.99, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:09:06.564, 16.99, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:09:06.676, 16.17, 585, 585, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:09:06.784, 16.17, 585, 585, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:09:06.894, 16.17, 585, 585, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:09:07.006, 16.17, 585, 585, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:09:07.116, 16.17, 585, 585, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:09:07.226, 16.16, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:09:07.337, 16.16, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:09:07.448, 16.16, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:09:07.560, 16.16, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:09:07.693, 17.17, 585, 585, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:09:07.799, 17.17, 585, 585, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:09:07.909, 17.17, 585, 585, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:09:08.019, 17.17, 585, 585, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:09:08.129, 15.82, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:09:08.240, 15.82, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:09:08.351, 15.82, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:09:08.461, 15.82, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:09:08.572, 15.82, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:09:08.681, 14.74, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:09:08.790, 14.74, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:09:08.902, 14.74, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:09:09.012, 14.74, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:09:09.123, 14.74, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:09:09.234, 15.58, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:09:09.346, 15.58, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:09:09.457, 15.58, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:09:09.568, 15.58, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:09:09.679, 16.38, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:09:09.790, 16.38, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:09:09.901, 16.38, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:09:10.011, 16.38, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:09:10.121, 16.38, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:09:10.231, 15.44, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:09:10.344, 15.44, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:09:10.454, 15.44, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:09:10.565, 15.44, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:09:10.675, 15.16, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:09:10.784, 15.16, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:09:10.894, 15.16, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:09:11.003, 15.16, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:09:11.115, 15.16, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:09:11.226, 16.88, 585, 585, 8001, 40, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:09:11.336, 16.88, 585, 585, 8001, 40, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:09:11.447, 16.88, 585, 585, 8001, 40, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:09:11.557, 16.88, 585, 585, 8001, 40, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:09:11.666, 17.26, 585, 585, 8001, 40, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:09:11.775, 17.26, 585, 585, 8001, 40, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:09:11.885, 17.26, 585, 585, 8001, 40, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:09:11.994, 17.26, 585, 585, 8001, 40, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:09:12.104, 17.26, 585, 585, 8001, 40, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:09:12.212, 17.23, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:09:12.322, 17.23, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:09:12.431, 17.23, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:09:12.542, 17.23, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:09:12.652, 16.57, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:09:12.762, 16.57, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:09:12.872, 16.57, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:09:12.981, 16.57, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:09:13.090, 16.57, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:09:13.201, 15.43, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:09:13.311, 15.43, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:09:13.421, 15.43, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:09:13.530, 15.43, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:09:13.640, 14.61, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:13.751, 14.61, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:13.860, 14.61, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:13.970, 14.61, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:14.082, 14.61, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:14.191, 16.17, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:09:14.300, 16.17, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:09:14.410, 16.17, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:09:14.521, 16.17, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:09:14.631, 16.26, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:09:14.740, 16.26, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:09:14.849, 16.26, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:09:14.958, 16.26, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:09:15.068, 16.26, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:09:15.177, 15.08, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:15.287, 15.08, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:15.398, 15.08, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:15.507, 15.08, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:15.618, 15.08, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:15.726, 15.78, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:15.833, 15.78, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:15.944, 15.78, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:16.053, 15.78, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:16.164, 16.23, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:09:16.275, 16.23, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:09:16.385, 16.23, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:09:16.495, 16.23, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:09:16.603, 16.23, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:09:16.713, 15.11, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:09:16.823, 15.11, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:09:16.933, 15.11, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:09:17.045, 15.11, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:09:17.153, 14.38, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:09:17.262, 14.38, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:09:17.371, 14.38, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:09:17.481, 14.38, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:09:17.589, 14.38, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:09:17.698, 14.35, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:09:17.810, 14.35, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:09:17.922, 14.35, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:09:18.032, 14.35, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:09:18.141, 14.98, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:09:18.252, 14.98, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
