timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:46:19.457, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:19.566, 26.36, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:19.675, 26.36, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:19.784, 26.36, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:19.896, 26.36, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:20.007, 26.36, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:20.119, 26.30, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:20.227, 26.30, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:20.338, 26.30, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:20.450, 26.30, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:20.560, 26.38, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:20.673, 26.38, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:20.782, 26.38, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:20.892, 26.38, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:21.004, 26.38, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:21.112, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:21.224, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:21.335, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:21.444, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:21.556, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:21.668, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:21.778, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:21.889, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:22.001, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:22.111, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:22.220, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:22.332, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:22.441, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:22.550, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:22.662, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:22.772, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:22.883, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:22.993, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:23.104, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:23.215, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:23.331, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:23.436, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:23.547, 26.47, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:23.659, 26.47, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:23.770, 26.47, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:23.881, 26.47, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:23.992, 26.47, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:24.103, 26.49, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:24.213, 26.49, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:24.322, 26.49, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:24.432, 26.49, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:24.543, 26.50, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:24.654, 26.50, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:24.765, 26.50, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:24.876, 26.50, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:24.987, 26.50, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:25.097, 26.42, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:25.206, 26.42, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:25.317, 26.42, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:25.427, 26.42, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:25.538, 26.32, 1425, 1425, 8001, 45, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:25.648, 26.32, 1425, 1425, 8001, 45, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:25.757, 26.32, 1425, 1425, 8001, 45, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:25.868, 26.32, 1425, 1425, 8001, 45, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:25.979, 26.32, 1425, 1425, 8001, 45, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:26.089, 26.35, 1425, 1425, 8001, 45, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:26.201, 26.35, 1425, 1425, 8001, 45, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:26.311, 26.35, 1425, 1425, 8001, 45, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:26.422, 26.35, 1425, 1425, 8001, 45, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:26.532, 26.40, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:26.645, 26.40, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:26.753, 26.40, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:26.866, 26.40, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:26.976, 26.40, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:27.087, 26.42, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:27.197, 26.42, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:27.308, 26.42, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:27.418, 26.42, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:27.530, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:27.640, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:27.748, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:27.859, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:27.970, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:28.081, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:28.190, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:28.301, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:28.412, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:28.524, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:28.634, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:28.744, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:28.855, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:28.966, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:29.076, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:29.187, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:29.299, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:29.409, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:29.518, 26.48, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:29.630, 26.48, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:29.740, 26.48, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:29.850, 26.48, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:29.961, 26.48, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:30.072, 26.52, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:30.181, 26.52, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:30.292, 26.52, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:30.403, 26.52, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:30.514, 26.44, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:30.629, 26.44, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:30.737, 26.44, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:30.847, 26.44, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:30.958, 26.44, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:31.069, 26.34, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:31.180, 26.34, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:31.290, 26.34, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:31.401, 26.34, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:31.512, 26.34, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:31.623, 26.37, 1425, 1425, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:31.734, 26.37, 1425, 1425, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:31.845, 26.37, 1425, 1425, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:31.956, 26.37, 1425, 1425, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:32.066, 19.63, 1425, 1425, 7001, 42, 100, 36, 3653, 6141, P3, 4, 8
2026/04/19 20:46:32.175, 19.63, 1425, 1425, 7001, 42, 100, 36, 0, 6141, P3, 4, 8
