timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 22:04:16.398, 17.85, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:16.509, 17.85, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:16.619, 17.85, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:16.729, 17.66, 645, 645, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:04:16.839, 17.66, 645, 645, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:04:16.950, 17.66, 645, 645, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:04:17.060, 17.66, 645, 645, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:04:17.170, 17.72, 645, 645, 8001, 41, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:04:17.280, 17.72, 645, 645, 8001, 41, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:04:17.390, 17.72, 645, 645, 8001, 41, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:04:17.501, 17.72, 645, 645, 8001, 41, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:04:17.611, 17.72, 645, 645, 8001, 41, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:04:17.722, 17.76, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:17.831, 17.76, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:17.941, 17.76, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:18.053, 17.76, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:18.165, 17.67, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:18.275, 17.67, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:18.386, 17.67, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:18.496, 17.67, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:18.605, 17.67, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:18.716, 17.87, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:18.826, 17.87, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:18.937, 17.87, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:19.047, 17.87, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:19.159, 17.62, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:19.268, 17.62, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:19.378, 17.62, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:19.489, 17.62, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:19.600, 17.62, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:19.711, 17.70, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:04:19.821, 17.70, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:04:19.932, 17.70, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:04:20.043, 17.70, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:04:20.155, 17.70, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:04:20.263, 17.68, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:04:20.373, 17.68, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:04:20.484, 17.68, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:04:20.595, 17.68, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:04:20.707, 17.66, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:04:20.820, 17.66, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:04:20.925, 17.66, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:04:21.036, 17.66, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:04:21.147, 17.66, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:04:21.258, 17.91, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:04:21.367, 17.91, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:04:21.479, 17.91, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:04:21.590, 17.91, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:04:21.699, 17.64, 645, 645, 8001, 40, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:04:21.811, 17.64, 645, 645, 8001, 40, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:04:21.921, 17.64, 645, 645, 8001, 40, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:04:22.032, 17.64, 645, 645, 8001, 40, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:04:22.142, 17.64, 645, 645, 8001, 40, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:04:22.252, 17.69, 645, 645, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:04:22.362, 17.69, 645, 645, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:04:22.472, 17.69, 645, 645, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:04:22.583, 17.69, 645, 645, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:04:22.694, 17.76, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:04:22.804, 17.76, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:04:22.914, 17.76, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:04:23.025, 17.76, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:04:23.136, 17.76, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:04:23.247, 17.72, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:04:23.358, 17.72, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:04:23.468, 17.72, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:04:23.579, 17.72, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:04:23.690, 17.85, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:23.801, 17.85, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:23.910, 17.85, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:24.020, 17.85, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:24.132, 17.85, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:24.242, 17.61, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:24.353, 17.61, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:24.464, 17.61, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:24.576, 17.61, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:24.686, 17.68, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:24.796, 17.68, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:24.907, 17.68, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:25.017, 17.68, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:25.129, 17.68, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:25.239, 17.82, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:25.350, 17.82, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:25.461, 17.82, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:25.573, 17.82, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:25.683, 17.66, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:25.794, 17.66, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:25.905, 17.66, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:26.018, 17.66, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:26.127, 17.66, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:26.237, 17.73, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:26.348, 17.73, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:26.459, 17.73, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:26.572, 17.73, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:26.682, 17.60, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:04:26.792, 17.60, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:04:26.903, 17.60, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:04:27.014, 17.60, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:04:27.125, 17.60, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:04:27.234, 17.67, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:04:27.345, 17.67, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:04:27.455, 17.67, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:04:27.566, 17.67, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:04:27.676, 17.86, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:27.786, 17.86, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:27.897, 17.86, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:28.008, 17.86, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:28.121, 17.86, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:28.229, 17.66, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:28.339, 17.66, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:28.449, 17.66, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:28.561, 17.66, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:28.670, 17.71, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:04:28.780, 17.71, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:04:28.892, 17.71, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:04:29.002, 17.71, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:04:29.112, 17.71, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:04:29.223, 17.59, 645, 645, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:04:29.333, 17.59, 645, 645, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:04:29.444, 17.59, 645, 645, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:04:29.553, 17.59, 645, 645, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:04:29.665, 17.68, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:04:29.776, 17.68, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:04:29.889, 17.68, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:04:29.998, 17.68, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:04:30.109, 17.68, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:04:30.222, 17.88, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:04:30.331, 17.88, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:04:30.442, 17.88, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:04:30.554, 17.88, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:04:30.664, 17.64, 645, 645, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:04:30.775, 17.64, 645, 645, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:04:30.888, 17.64, 645, 645, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:04:30.998, 17.64, 645, 645, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:04:31.115, 17.64, 645, 645, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:04:31.219, 17.70, 645, 645, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:04:31.330, 17.70, 645, 645, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:04:31.441, 17.70, 645, 645, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:04:31.551, 17.70, 645, 645, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:04:31.663, 17.70, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:04:31.775, 17.70, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:04:31.884, 17.70, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:04:31.995, 17.70, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:04:32.106, 17.70, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:04:32.217, 17.64, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:04:32.327, 17.64, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:04:32.438, 17.64, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:04:32.549, 17.64, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:04:32.660, 17.64, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:04:32.771, 17.86, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:04:32.881, 17.86, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:04:32.992, 17.86, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:04:33.103, 17.86, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:04:33.214, 17.61, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:04:33.325, 17.61, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:04:33.434, 17.61, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:04:33.544, 17.61, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:04:33.655, 17.61, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:04:33.766, 17.70, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:33.877, 17.70, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:33.986, 17.70, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:34.097, 17.70, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:34.208, 17.80, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:34.319, 17.80, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:34.429, 17.80, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:34.539, 17.80, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:34.650, 17.80, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:34.761, 17.67, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:34.872, 17.67, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:34.981, 17.67, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:35.093, 17.67, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:35.204, 17.68, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:35.313, 17.68, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:35.423, 17.68, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:35.534, 17.68, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:35.644, 17.68, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:35.755, 17.60, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:04:35.866, 17.60, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:04:35.977, 17.60, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:04:36.095, 17.60, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:04:36.205, 17.68, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:04:36.308, 17.68, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:04:36.419, 17.68, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:04:36.529, 17.68, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:04:36.639, 17.68, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:04:36.749, 17.80, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:36.859, 17.80, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:36.970, 17.80, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:37.081, 17.80, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:37.190, 17.73, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:37.302, 17.73, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:37.413, 17.73, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:37.524, 17.73, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:37.635, 17.73, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:37.746, 17.69, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:04:37.858, 17.69, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:04:37.969, 17.69, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:04:38.080, 17.69, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:04:38.191, 17.56, 645, 645, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:04:38.303, 17.56, 645, 645, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:04:38.413, 17.56, 645, 645, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:04:38.524, 17.56, 645, 645, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:04:38.634, 17.56, 645, 645, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:04:38.745, 17.68, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:38.855, 17.68, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:38.967, 17.68, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:39.076, 17.68, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:39.187, 17.86, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:39.298, 17.86, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:39.409, 17.86, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:39.520, 17.86, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:39.632, 17.86, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:39.743, 17.66, 645, 645, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:04:39.851, 17.66, 645, 645, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:04:39.963, 17.66, 645, 645, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:04:40.073, 17.66, 645, 645, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:04:40.184, 17.72, 645, 645, 8001, 41, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:04:40.295, 17.72, 645, 645, 8001, 41, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:04:40.405, 17.72, 645, 645, 8001, 41, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:04:40.517, 17.72, 645, 645, 8001, 41, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:04:40.626, 17.72, 645, 645, 8001, 41, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:04:40.737, 17.76, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:40.847, 17.76, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:40.958, 17.76, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:41.070, 17.76, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:41.181, 17.68, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:41.289, 17.68, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:41.397, 17.68, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:41.509, 17.68, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:41.619, 17.68, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:41.729, 17.90, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:41.841, 17.90, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:41.950, 17.90, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:42.061, 17.90, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:42.172, 17.66, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:42.282, 17.66, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:42.392, 17.66, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:42.502, 17.66, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:42.613, 17.66, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:42.724, 17.71, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:04:42.834, 17.71, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:04:42.945, 17.71, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:04:43.056, 17.71, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:04:43.167, 17.70, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:04:43.278, 17.70, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:04:43.389, 17.70, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:04:43.499, 17.70, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:04:43.610, 17.70, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
