timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:56:01.506, 21.45, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:01.618, 21.45, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:01.728, 21.45, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:01.839, 21.32, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:01.951, 21.32, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:02.061, 21.32, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:02.172, 21.32, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:02.281, 21.32, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:02.392, 21.27, 1065, 1065, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:56:02.503, 21.27, 1065, 1065, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:56:02.614, 21.27, 1065, 1065, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:56:02.726, 21.27, 1065, 1065, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:56:02.837, 21.27, 1065, 1065, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:56:02.948, 21.31, 1065, 1065, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:56:03.060, 21.31, 1065, 1065, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:56:03.171, 21.31, 1065, 1065, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:56:03.281, 21.31, 1065, 1065, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:56:03.391, 21.34, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:03.502, 21.34, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:03.613, 21.34, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:03.721, 21.34, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:03.832, 21.34, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:03.942, 21.42, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:04.053, 21.42, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:04.164, 21.42, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:04.276, 21.42, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:04.386, 21.35, 1065, 1065, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:56:04.496, 21.35, 1065, 1065, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:56:04.607, 21.35, 1065, 1065, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:56:04.718, 21.35, 1065, 1065, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:56:04.828, 21.35, 1065, 1065, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:56:04.939, 21.30, 1065, 1065, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:56:05.050, 21.30, 1065, 1065, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:56:05.161, 21.30, 1065, 1065, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:56:05.273, 21.30, 1065, 1065, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:56:05.384, 21.28, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:05.495, 21.28, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:05.607, 21.28, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:05.718, 21.28, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:05.830, 21.28, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:05.940, 21.33, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:06.051, 21.33, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:06.162, 21.33, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:06.273, 21.33, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:06.381, 21.39, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:06.492, 21.39, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:06.603, 21.39, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:06.714, 21.39, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:06.826, 21.39, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:06.936, 21.47, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:07.047, 21.47, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:07.157, 21.47, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:07.269, 21.47, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:07.380, 21.32, 1065, 1065, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:56:07.491, 21.32, 1065, 1065, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:56:07.601, 21.32, 1065, 1065, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:56:07.713, 21.32, 1065, 1065, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:56:07.824, 21.32, 1065, 1065, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:56:07.934, 21.29, 1065, 1065, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:56:08.045, 21.29, 1065, 1065, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:56:08.159, 21.29, 1065, 1065, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:56:08.270, 21.29, 1065, 1065, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:56:08.376, 21.23, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:08.486, 21.23, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:08.598, 21.23, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:08.708, 21.23, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:08.819, 21.23, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:08.929, 21.35, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:09.039, 21.35, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:09.151, 21.35, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:09.260, 21.35, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:09.371, 21.42, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:09.481, 21.42, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:09.592, 21.42, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:09.704, 21.42, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:09.814, 21.42, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:09.925, 21.33, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:10.036, 21.33, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:10.148, 21.33, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:10.259, 21.33, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:10.371, 21.30, 1065, 1065, 8001, 43, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:56:10.481, 21.30, 1065, 1065, 8001, 43, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:56:10.592, 21.30, 1065, 1065, 8001, 43, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:56:10.703, 21.30, 1065, 1065, 8001, 43, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:56:10.814, 21.30, 1065, 1065, 8001, 43, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:56:10.925, 21.28, 1065, 1065, 8001, 43, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:56:11.035, 21.28, 1065, 1065, 8001, 43, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:56:11.143, 21.28, 1065, 1065, 8001, 43, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:56:11.252, 21.28, 1065, 1065, 8001, 43, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:56:11.364, 21.28, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:11.475, 21.28, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:11.586, 21.28, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:11.696, 21.28, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:11.807, 21.28, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:11.918, 21.39, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:12.029, 21.39, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:12.141, 21.39, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:12.250, 21.39, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:12.359, 21.41, 1065, 1065, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:56:12.470, 21.41, 1065, 1065, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:56:12.580, 21.41, 1065, 1065, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:56:12.691, 21.41, 1065, 1065, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:56:12.801, 21.41, 1065, 1065, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:56:12.912, 21.29, 1065, 1065, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:56:13.024, 21.29, 1065, 1065, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:56:13.135, 21.29, 1065, 1065, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:56:13.245, 21.29, 1065, 1065, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:56:13.356, 21.28, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:13.466, 21.28, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:13.577, 21.28, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:13.687, 21.28, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:13.798, 21.28, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:13.909, 21.35, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:14.019, 21.35, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:14.132, 21.35, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:14.241, 21.35, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:14.353, 21.37, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:14.464, 21.37, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:14.575, 21.37, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:14.686, 21.37, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:14.797, 21.37, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:14.909, 21.46, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:15.020, 21.46, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:15.130, 21.46, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:15.242, 21.46, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:15.353, 21.34, 1065, 1065, 8001, 43, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:56:15.463, 21.34, 1065, 1065, 8001, 43, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:56:15.573, 21.34, 1065, 1065, 8001, 43, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:56:15.683, 21.34, 1065, 1065, 8001, 43, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:56:15.794, 21.34, 1065, 1065, 8001, 43, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:56:15.906, 21.29, 1065, 1065, 8001, 43, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:56:16.017, 21.29, 1065, 1065, 8001, 43, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:56:16.128, 21.29, 1065, 1065, 8001, 43, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:56:16.240, 21.29, 1065, 1065, 8001, 43, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:56:16.350, 21.35, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:16.460, 21.35, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:16.572, 21.35, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:16.681, 21.35, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:16.792, 21.35, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:16.902, 21.34, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:17.012, 21.34, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:17.123, 21.34, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:17.232, 21.34, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:17.343, 21.34, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:56:17.454, 21.44, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:17.565, 21.44, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:17.676, 21.44, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:17.785, 21.44, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:17.897, 21.42, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:18.008, 21.42, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:18.119, 21.42, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:18.231, 21.42, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:18.341, 21.42, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:18.452, 21.30, 1065, 1065, 8001, 43, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:56:18.562, 21.30, 1065, 1065, 8001, 43, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:56:18.674, 21.30, 1065, 1065, 8001, 43, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:56:18.783, 21.30, 1065, 1065, 8001, 43, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:56:18.894, 21.26, 1065, 1065, 8001, 43, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:56:19.005, 21.26, 1065, 1065, 8001, 43, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:56:19.115, 21.26, 1065, 1065, 8001, 43, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:56:19.226, 21.26, 1065, 1065, 8001, 43, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:56:19.337, 21.26, 1065, 1065, 8001, 43, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:56:19.447, 21.23, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:19.559, 21.23, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:19.668, 21.23, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:19.779, 21.23, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:19.891, 21.39, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:20.006, 21.39, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:20.118, 21.39, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:20.224, 21.39, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:20.334, 21.39, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:20.445, 21.48, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:20.555, 21.48, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:20.666, 21.48, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:20.777, 21.48, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:20.888, 21.30, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:20.999, 21.30, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:21.110, 21.30, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:21.221, 21.30, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:21.331, 21.30, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:56:21.441, 21.27, 1065, 1065, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:56:21.551, 21.27, 1065, 1065, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:56:21.661, 21.27, 1065, 1065, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:56:21.771, 21.27, 1065, 1065, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:56:21.882, 21.34, 1065, 1065, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:56:21.992, 21.34, 1065, 1065, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:56:22.103, 21.34, 1065, 1065, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:56:22.213, 21.34, 1065, 1065, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:56:22.325, 21.34, 1065, 1065, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:56:22.435, 21.36, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:22.547, 21.36, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:22.657, 21.36, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:22.767, 21.36, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:22.878, 21.43, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:22.989, 21.43, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:23.099, 21.43, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:23.211, 21.43, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:23.320, 21.43, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:56:23.431, 21.36, 1065, 1065, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:56:23.541, 21.36, 1065, 1065, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:56:23.653, 21.36, 1065, 1065, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:56:23.764, 21.36, 1065, 1065, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:56:23.875, 21.29, 1065, 1065, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:56:23.985, 21.29, 1065, 1065, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:56:24.096, 21.29, 1065, 1065, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:56:24.206, 21.29, 1065, 1065, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:56:24.316, 21.29, 1065, 1065, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:56:24.427, 16.29, 1065, 1065, 8001, 41, 0, 0, 2297, 6141, P0, 4, 8
2026/04/19 20:56:24.536, 16.29, 1065, 1065, 8001, 41, 0, 0, 0, 6141, P0, 4, 8
