timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:27:07.519, 39.20, 2025, 2025, 8001, 52, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:27:07.631, 39.11, 2025, 2025, 8001, 51, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:27:07.742, 39.11, 2025, 2025, 8001, 51, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:27:07.851, 39.11, 2025, 2025, 8001, 51, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:27:07.962, 39.11, 2025, 2025, 8001, 51, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:27:08.073, 39.11, 2025, 2025, 8001, 51, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:27:08.184, 39.25, 2025, 2025, 8001, 52, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:27:08.293, 39.25, 2025, 2025, 8001, 52, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:27:08.405, 39.25, 2025, 2025, 8001, 52, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:27:08.515, 39.25, 2025, 2025, 8001, 52, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:27:08.626, 39.14, 2025, 2025, 8001, 52, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:27:08.737, 39.14, 2025, 2025, 8001, 52, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:27:08.847, 39.14, 2025, 2025, 8001, 52, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:27:08.957, 39.14, 2025, 2025, 8001, 52, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:27:09.068, 39.14, 2025, 2025, 8001, 52, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:27:09.181, 39.22, 2025, 2025, 8001, 52, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:27:09.290, 39.22, 2025, 2025, 8001, 52, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:27:09.402, 39.22, 2025, 2025, 8001, 52, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:27:09.513, 39.22, 2025, 2025, 8001, 52, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:27:09.624, 39.19, 2025, 2025, 8001, 52, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:27:09.734, 39.19, 2025, 2025, 8001, 52, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:27:09.845, 39.19, 2025, 2025, 8001, 52, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:27:09.957, 39.19, 2025, 2025, 8001, 52, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:27:10.067, 39.19, 2025, 2025, 8001, 52, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:27:10.180, 31.58, 2025, 2025, 8001, 47, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:27:10.290, 31.58, 2025, 2025, 8001, 47, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:27:10.399, 31.58, 2025, 2025, 8001, 47, 0, 0, 457, 6141, P0, 4, 8
