timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:28:09.819, 39.20, 2025, 2025, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:09.930, 39.18, 2025, 2025, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:28:10.041, 39.18, 2025, 2025, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:28:10.151, 39.18, 2025, 2025, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:28:10.262, 39.18, 2025, 2025, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:28:10.374, 39.18, 2025, 2025, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:28:10.483, 39.15, 2025, 2025, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:28:10.595, 39.15, 2025, 2025, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:28:10.705, 39.15, 2025, 2025, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:28:10.816, 39.15, 2025, 2025, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:28:10.926, 39.20, 2025, 2025, 8001, 52, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:28:11.035, 39.20, 2025, 2025, 8001, 52, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:28:11.146, 39.20, 2025, 2025, 8001, 52, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:28:11.257, 39.20, 2025, 2025, 8001, 52, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:28:11.367, 39.20, 2025, 2025, 8001, 52, 100, 54, 3654, 6141, P0, 4, 8
2026/04/19 20:28:11.477, 39.10, 2025, 2025, 8001, 51, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:28:11.587, 39.10, 2025, 2025, 8001, 51, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:28:11.696, 39.10, 2025, 2025, 8001, 51, 100, 54, 3659, 6141, P0, 4, 8
2026/04/19 20:28:11.807, 39.10, 2025, 2025, 8001, 51, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:28:11.917, 39.12, 2025, 2025, 8001, 52, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:28:12.029, 39.12, 2025, 2025, 8001, 52, 100, 57, 3656, 6141, P0, 4, 8
2026/04/19 20:28:12.137, 39.12, 2025, 2025, 8001, 52, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:28:12.247, 39.12, 2025, 2025, 8001, 52, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:28:12.356, 39.12, 2025, 2025, 8001, 52, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:28:12.468, 38.98, 2025, 2025, 8001, 52, 100, 57, 3659, 6141, P0, 4, 8
2026/04/19 20:28:12.577, 38.98, 2025, 2025, 8001, 52, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:28:12.687, 38.98, 2025, 2025, 8001, 52, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:28:12.796, 38.98, 2025, 2025, 8001, 52, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:28:12.907, 31.85, 2025, 2025, 8001, 47, 0, 0, 3654, 6141, P0, 4, 8
2026/04/19 20:28:13.018, 31.85, 2025, 2025, 8001, 47, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:28:13.128, 31.85, 2025, 2025, 8001, 47, 0, 0, 3039, 6141, P0, 4, 8
2026/04/19 20:28:13.239, 31.85, 2025, 2025, 8001, 47, 0, 0, 8, 6141, P0, 4, 8
