timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:37:52.936, 31.34, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:53.046, 31.27, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:53.158, 31.27, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:53.268, 31.27, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:53.378, 31.27, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:53.488, 31.41, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:53.597, 31.41, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:53.707, 31.41, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:53.818, 31.41, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:53.927, 31.41, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:54.037, 31.30, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:54.145, 31.30, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:54.256, 31.30, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:54.367, 31.30, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:54.476, 31.33, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:54.587, 31.33, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:54.695, 31.33, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:54.806, 31.33, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:54.917, 31.33, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:55.028, 31.36, 1665, 1665, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:37:55.138, 31.36, 1665, 1665, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:37:55.248, 31.36, 1665, 1665, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:37:55.368, 31.36, 1665, 1665, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:37:55.471, 31.30, 1665, 1665, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:37:55.580, 31.30, 1665, 1665, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:37:55.692, 31.30, 1665, 1665, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:37:55.801, 31.30, 1665, 1665, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:37:55.912, 31.30, 1665, 1665, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:37:56.024, 31.43, 1665, 1665, 8001, 48, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:37:56.134, 31.43, 1665, 1665, 8001, 48, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:37:56.246, 31.43, 1665, 1665, 8001, 48, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:37:56.354, 31.43, 1665, 1665, 8001, 48, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:37:56.465, 31.43, 1665, 1665, 8001, 48, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:37:56.575, 31.35, 1665, 1665, 8001, 48, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:37:56.685, 31.35, 1665, 1665, 8001, 48, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:37:56.796, 31.35, 1665, 1665, 8001, 48, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:37:56.907, 31.35, 1665, 1665, 8001, 48, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:37:57.017, 31.32, 1665, 1665, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:57.127, 31.32, 1665, 1665, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:57.235, 31.32, 1665, 1665, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:57.345, 31.32, 1665, 1665, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:57.455, 31.32, 1665, 1665, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:57.566, 31.40, 1665, 1665, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:57.677, 31.40, 1665, 1665, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:57.786, 31.40, 1665, 1665, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:57.897, 31.40, 1665, 1665, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:58.005, 31.32, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:58.115, 31.32, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:58.226, 31.32, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:58.337, 31.32, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:58.448, 31.32, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:58.557, 31.40, 1665, 1665, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:58.668, 31.40, 1665, 1665, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:58.778, 31.40, 1665, 1665, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:58.889, 31.40, 1665, 1665, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:59.000, 31.34, 1665, 1665, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:59.109, 31.34, 1665, 1665, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:59.218, 31.34, 1665, 1665, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:59.328, 31.34, 1665, 1665, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:59.437, 31.34, 1665, 1665, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:59.549, 31.31, 1665, 1665, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:59.660, 31.31, 1665, 1665, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:59.773, 31.31, 1665, 1665, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:59.881, 31.31, 1665, 1665, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:59.991, 31.43, 1665, 1665, 8001, 48, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:38:00.102, 31.43, 1665, 1665, 8001, 48, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:38:00.213, 31.43, 1665, 1665, 8001, 48, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:38:00.324, 31.43, 1665, 1665, 8001, 48, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:38:00.434, 31.43, 1665, 1665, 8001, 48, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:38:00.544, 30.50, 1665, 1665, 8001, 46, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:38:00.655, 30.50, 1665, 1665, 8001, 46, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:38:00.766, 30.50, 1665, 1665, 8001, 46, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:38:00.877, 30.50, 1665, 1665, 8001, 46, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:38:00.989, 21.47, 1665, 1665, 7001, 44, 0, 0, 3653, 6141, P3, 4, 8
2026/04/19 20:38:01.099, 21.47, 1665, 1665, 7001, 44, 0, 0, 0, 6141, P3, 4, 8
