timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:22:30.975, 45.33, 2205, 2205, 8001, 55, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:22:31.085, 45.33, 2205, 2205, 8001, 55, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:22:31.196, 45.34, 2205, 2205, 8001, 55, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:22:31.307, 45.34, 2205, 2205, 8001, 55, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:22:31.420, 45.34, 2205, 2205, 8001, 55, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:22:31.528, 45.34, 2205, 2205, 8001, 55, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:22:31.639, 45.35, 2205, 2205, 8001, 53, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:22:31.749, 45.35, 2205, 2205, 8001, 53, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:22:31.861, 45.35, 2205, 2205, 8001, 53, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:22:31.972, 45.35, 2205, 2205, 8001, 53, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:22:32.084, 45.35, 2205, 2205, 8001, 53, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:22:32.194, 31.97, 2205, 2205, 7001, 49, 100, 53, 145, 6141, P3, 4, 8
