timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:41:00.497, 28.54, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:00.608, 28.54, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:00.718, 28.54, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:00.828, 28.54, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:00.939, 28.50, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:01.050, 28.50, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:01.161, 28.50, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:01.271, 28.50, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:01.384, 28.39, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:01.494, 28.39, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:01.605, 28.39, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:01.716, 28.39, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:01.826, 28.39, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:01.936, 28.46, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:02.048, 28.46, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:02.160, 28.46, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:02.270, 28.46, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:02.381, 28.52, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:02.491, 28.52, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:02.602, 28.52, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:02.712, 28.52, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:02.824, 28.52, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:02.935, 28.48, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:03.046, 28.48, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:03.156, 28.48, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:03.267, 28.48, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:03.376, 28.38, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:03.487, 28.38, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:03.598, 28.38, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:03.709, 28.38, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:03.819, 28.38, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:03.930, 28.49, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:04.041, 28.49, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:04.151, 28.49, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:04.261, 28.49, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:04.373, 28.53, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:04.483, 28.53, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:04.595, 28.53, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:04.706, 28.53, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:04.817, 28.53, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:04.928, 28.48, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:05.039, 28.48, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:05.150, 28.48, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:05.260, 28.48, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:05.371, 28.42, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:05.481, 28.42, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:05.592, 28.42, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:05.703, 28.42, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:05.815, 28.42, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:05.927, 28.58, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:06.037, 28.58, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:06.149, 28.58, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:06.261, 28.58, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:06.368, 28.52, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:06.477, 28.52, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:06.588, 28.52, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:06.700, 28.52, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:06.811, 28.52, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:06.922, 28.46, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:07.033, 28.46, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:07.144, 28.46, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:07.254, 28.46, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:07.363, 28.46, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:07.473, 28.45, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:07.581, 28.45, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:07.690, 28.45, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:07.801, 28.45, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:07.911, 28.58, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:08.022, 28.58, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:08.134, 28.58, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:08.244, 28.58, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:08.355, 28.58, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:08.465, 28.52, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:08.576, 28.52, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:08.686, 28.52, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:08.796, 28.52, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:08.907, 28.40, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:09.018, 28.40, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:09.129, 28.40, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:09.240, 28.40, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:09.351, 28.40, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:09.462, 28.45, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:09.573, 28.45, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:09.684, 28.45, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:09.794, 28.45, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:09.906, 28.56, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:10.017, 28.56, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:10.127, 28.56, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:10.238, 28.56, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:10.349, 28.56, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:10.460, 23.48, 1545, 1545, 8001, 43, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:41:10.571, 23.48, 1545, 1545, 8001, 43, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:41:10.680, 23.48, 1545, 1545, 8001, 43, 0, 0, 0, 6141, P0, 4, 8
