timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 21:54:37.174, 19.62, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:37.284, 19.62, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:37.396, 19.63, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:37.504, 19.63, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:37.614, 19.63, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:37.726, 19.63, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:37.835, 19.64, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:37.944, 19.64, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:38.055, 19.64, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:38.166, 19.64, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:38.277, 19.64, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:38.388, 19.65, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:38.499, 19.65, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:38.610, 19.65, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:38.721, 19.65, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:38.831, 19.64, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:38.941, 19.64, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:39.051, 19.64, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:39.162, 19.64, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:39.273, 19.64, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:39.382, 19.57, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:39.493, 19.57, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:39.603, 19.57, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:39.714, 19.57, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:39.825, 19.65, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:39.935, 19.65, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:40.046, 19.65, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:40.157, 19.65, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:40.269, 19.65, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:40.378, 19.66, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:40.489, 19.66, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:40.599, 19.66, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:40.711, 19.66, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:40.822, 19.67, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:40.933, 19.67, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:41.045, 19.67, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:41.155, 19.67, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:41.265, 19.67, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:41.377, 19.69, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:54:41.488, 19.69, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:54:41.599, 19.69, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:54:41.711, 19.69, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:54:41.823, 19.71, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:54:41.932, 19.71, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:54:42.043, 19.71, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:54:42.154, 19.71, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:54:42.263, 19.71, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:54:42.374, 19.71, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:54:42.485, 19.71, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:54:42.597, 19.71, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:54:42.708, 19.71, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:54:42.818, 19.71, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:54:42.929, 19.71, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:54:43.040, 19.71, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:54:43.152, 19.71, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:54:43.263, 19.71, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:54:43.374, 19.75, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:54:43.483, 19.75, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:54:43.594, 19.75, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:54:43.704, 19.75, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:54:43.813, 19.75, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:54:43.924, 19.60, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:54:44.035, 19.60, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:54:44.145, 19.60, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:54:44.255, 19.60, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:54:44.366, 19.66, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:44.477, 19.66, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:44.586, 19.66, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:44.696, 19.66, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:44.808, 19.66, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:44.918, 19.63, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:45.029, 19.63, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:45.138, 19.63, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:45.247, 19.63, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:45.359, 19.60, 825, 825, 8001, 41, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:54:45.469, 19.60, 825, 825, 8001, 41, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:54:45.579, 19.60, 825, 825, 8001, 41, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:54:45.691, 19.60, 825, 825, 8001, 41, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:54:45.801, 19.60, 825, 825, 8001, 41, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:54:45.911, 19.58, 825, 825, 8001, 41, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:54:46.023, 19.58, 825, 825, 8001, 41, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:54:46.132, 19.58, 825, 825, 8001, 41, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:54:46.243, 19.58, 825, 825, 8001, 41, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:54:46.355, 19.56, 825, 825, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:54:46.467, 19.56, 825, 825, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:54:46.580, 19.56, 825, 825, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:54:46.688, 19.56, 825, 825, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:54:46.798, 19.56, 825, 825, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:54:46.911, 19.52, 825, 825, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:54:47.022, 19.52, 825, 825, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:54:47.132, 19.52, 825, 825, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:54:47.242, 19.52, 825, 825, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:54:47.354, 19.51, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:54:47.465, 19.51, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:54:47.578, 19.51, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:54:47.686, 19.51, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:54:47.797, 19.51, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:54:47.906, 19.51, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:54:48.016, 19.51, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:54:48.126, 19.51, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:54:48.236, 19.51, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:54:48.347, 19.50, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:54:48.456, 19.50, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:54:48.565, 19.50, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:54:48.677, 19.50, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:54:48.786, 19.50, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:54:48.897, 19.49, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:54:49.007, 19.49, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:54:49.118, 19.49, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:54:49.228, 19.49, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:54:49.339, 19.49, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:54:49.447, 19.49, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:54:49.558, 19.49, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:54:49.669, 19.49, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:54:49.779, 19.49, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:54:49.890, 19.49, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:54:50.001, 19.49, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:54:50.112, 19.49, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:54:50.223, 19.49, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:54:50.334, 19.46, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:50.442, 19.46, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:50.554, 19.46, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:50.669, 19.46, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:50.776, 19.46, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:50.883, 19.45, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:50.995, 19.45, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:51.106, 19.45, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:51.218, 19.45, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:51.329, 19.45, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:51.440, 19.45, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:51.550, 19.45, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:51.661, 19.45, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:51.772, 19.45, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:51.881, 19.59, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:51.991, 19.59, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:52.102, 19.59, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:52.213, 19.59, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:52.325, 19.44, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:54:52.435, 19.44, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:54:52.546, 19.44, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:54:52.655, 19.44, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:54:52.766, 19.44, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:54:52.877, 19.43, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:54:52.988, 19.43, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:54:53.097, 19.43, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:54:53.208, 19.43, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:54:53.319, 19.43, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:54:53.431, 19.43, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:54:53.543, 19.43, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:54:53.652, 19.43, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:54:53.762, 19.43, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:54:53.873, 19.60, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:54:53.984, 19.60, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:54:54.094, 19.60, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:54:54.203, 19.60, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:54:54.315, 19.60, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:54:54.426, 19.49, 825, 825, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:54:54.537, 19.49, 825, 825, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:54:54.649, 19.49, 825, 825, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:54:54.759, 19.49, 825, 825, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:54:54.871, 19.53, 825, 825, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:54:54.981, 19.53, 825, 825, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:54:55.091, 19.53, 825, 825, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:54:55.201, 19.53, 825, 825, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:54:55.312, 19.53, 825, 825, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:54:55.424, 19.59, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:54:55.535, 19.59, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:54:55.645, 19.59, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:54:55.754, 19.59, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:54:55.866, 19.61, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:54:55.977, 19.61, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:54:56.088, 19.61, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:54:56.198, 19.61, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:54:56.309, 19.61, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:54:56.418, 19.61, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:54:56.529, 19.61, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:54:56.639, 19.61, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:54:56.748, 19.61, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:54:56.858, 19.58, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:54:56.969, 19.58, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:54:57.080, 19.58, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:54:57.190, 19.58, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:54:57.300, 19.58, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:54:57.411, 19.58, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:57.523, 19.58, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:57.633, 19.58, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:57.743, 19.58, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:57.855, 19.61, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:57.966, 19.61, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:58.076, 19.61, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:58.188, 19.61, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:58.297, 19.61, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:58.407, 19.63, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:58.521, 19.63, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:58.628, 19.63, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:58.739, 19.63, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:58.850, 19.61, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:58.960, 19.61, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:59.071, 19.61, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:59.180, 19.61, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:59.291, 19.61, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:59.402, 19.60, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:59.513, 19.60, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:59.623, 19.60, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:59.734, 19.60, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:59.844, 19.64, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:59.956, 19.64, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:55:00.068, 19.64, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:55:00.177, 19.64, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:55:00.288, 19.64, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:55:00.399, 19.64, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:55:00.509, 19.64, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:55:00.619, 19.64, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:55:00.730, 19.64, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:55:00.840, 19.64, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:55:00.951, 19.64, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:55:01.061, 19.64, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:55:01.172, 19.64, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:55:01.282, 19.64, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:55:01.394, 19.64, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:55:01.505, 19.64, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:55:01.616, 19.64, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:55:01.727, 19.64, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:55:01.838, 19.65, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:55:01.949, 19.65, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:55:02.058, 19.65, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:55:02.169, 19.65, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:55:02.281, 19.65, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:55:02.391, 19.65, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:55:02.503, 19.65, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:55:02.613, 19.65, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:55:02.725, 19.65, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:55:02.834, 19.67, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:55:02.944, 19.67, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:55:03.055, 19.67, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:55:03.167, 19.67, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:55:03.278, 19.67, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:55:03.389, 19.60, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:55:03.499, 19.60, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:55:03.609, 19.60, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:55:03.719, 19.60, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:55:03.830, 19.67, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:55:03.939, 19.67, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:55:04.049, 19.67, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:55:04.159, 19.67, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:55:04.270, 19.67, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:55:04.381, 19.69, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
