timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 21:56:11.136, 18.87, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:11.247, 18.87, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:11.358, 18.87, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:11.470, 18.87, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:11.581, 18.87, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:11.692, 18.85, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:11.803, 18.85, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:11.914, 18.85, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:12.026, 18.85, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:12.136, 19.05, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:12.247, 19.05, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:12.358, 19.05, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:12.470, 19.05, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:12.580, 19.05, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:12.692, 18.86, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:12.802, 18.86, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:12.913, 18.86, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:13.025, 18.86, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:13.135, 18.85, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:13.246, 18.85, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:13.356, 18.85, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:13.468, 18.85, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:13.578, 18.85, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:13.689, 18.95, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:13.800, 18.95, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:13.910, 18.95, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:14.021, 18.95, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:14.132, 18.84, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:14.243, 18.84, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:14.354, 18.84, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:14.465, 18.84, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:14.577, 18.84, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:14.687, 18.92, 765, 765, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:56:14.801, 18.92, 765, 765, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:56:14.909, 18.92, 765, 765, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:56:15.020, 18.92, 765, 765, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:56:15.131, 18.85, 765, 765, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:56:15.242, 18.85, 765, 765, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:56:15.352, 18.85, 765, 765, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:56:15.463, 18.85, 765, 765, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:56:15.574, 18.85, 765, 765, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:56:15.684, 18.86, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:56:15.794, 18.86, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:56:15.905, 18.86, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:56:16.017, 18.86, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:56:16.128, 18.86, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:56:16.239, 18.85, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:56:16.350, 18.85, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:56:16.460, 18.85, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:56:16.570, 18.85, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:56:16.681, 19.00, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:16.793, 19.00, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:16.901, 19.00, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:17.012, 19.00, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:17.123, 19.00, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:17.233, 18.90, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:17.344, 18.90, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:17.456, 18.90, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:17.567, 18.90, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:17.678, 18.88, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:17.792, 18.88, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:17.899, 18.88, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:18.010, 18.88, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:18.121, 18.88, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:18.231, 18.93, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:18.342, 18.93, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:18.453, 18.93, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:18.565, 18.93, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:18.676, 18.85, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:18.786, 18.85, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:18.897, 18.85, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:19.009, 18.85, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:19.120, 18.85, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:19.230, 19.05, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:19.341, 19.05, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:19.451, 19.05, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:19.563, 19.05, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:19.675, 18.92, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:19.784, 18.92, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:19.897, 18.92, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:20.007, 18.92, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:20.118, 18.92, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:20.229, 18.90, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:20.340, 18.90, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:20.451, 18.90, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:20.562, 18.90, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:20.673, 18.86, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:20.781, 18.86, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:20.894, 18.86, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:21.004, 18.86, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:21.114, 18.86, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:21.226, 18.99, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:21.336, 18.99, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:21.447, 18.99, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:21.558, 18.99, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:21.668, 18.91, 765, 765, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:56:21.779, 18.91, 765, 765, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:56:21.888, 18.91, 765, 765, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:56:21.997, 18.91, 765, 765, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:56:22.108, 18.91, 765, 765, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:56:22.219, 18.89, 765, 765, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:56:22.330, 18.89, 765, 765, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:56:22.441, 18.89, 765, 765, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:56:22.552, 18.89, 765, 765, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:56:22.664, 18.90, 765, 765, 8001, 41, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:56:22.775, 18.90, 765, 765, 8001, 41, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:56:22.886, 18.90, 765, 765, 8001, 41, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:56:22.997, 18.90, 765, 765, 8001, 41, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:56:23.108, 18.90, 765, 765, 8001, 41, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:56:23.219, 15.36, 765, 765, 7001, 40, 100, 20, 3653, 6141, P3, 4, 8
2026/04/19 21:56:23.329, 15.36, 765, 765, 7001, 40, 100, 20, 1849, 6141, P3, 4, 8
