timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:42:16.776, 28.49, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:16.888, 28.36, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:16.999, 28.36, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:17.110, 28.36, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:17.222, 28.36, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:17.333, 28.40, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:17.444, 28.40, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:17.555, 28.40, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:17.666, 28.40, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:17.777, 28.40, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:17.889, 28.49, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:18.005, 28.49, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:18.111, 28.49, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:18.222, 28.49, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:18.331, 28.46, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:18.440, 28.46, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:18.550, 28.46, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:18.662, 28.46, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:18.773, 28.46, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:18.881, 28.37, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:18.998, 28.37, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:19.106, 28.37, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:19.216, 28.37, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:19.327, 28.47, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:19.438, 28.47, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:19.550, 28.47, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:19.661, 28.47, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:19.772, 28.47, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:19.883, 28.50, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:19.995, 28.50, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:20.105, 28.50, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:20.216, 28.50, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:20.326, 28.46, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:20.436, 28.46, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:20.546, 28.46, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:20.657, 28.46, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:20.767, 28.46, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:20.878, 28.41, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:20.989, 28.41, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:21.100, 28.41, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:21.211, 28.41, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:21.323, 28.52, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:21.434, 28.52, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:21.545, 28.52, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:21.657, 28.52, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:21.767, 28.52, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:21.878, 28.50, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:21.987, 28.50, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:22.099, 28.50, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:22.210, 28.50, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:22.322, 28.42, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:22.433, 28.42, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:22.544, 28.42, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:22.655, 28.42, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:22.767, 28.42, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:22.877, 28.39, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:22.988, 28.39, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:23.099, 28.39, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:23.210, 28.39, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:23.319, 28.39, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:23.430, 28.54, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:23.541, 28.54, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:23.652, 28.54, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:23.763, 28.54, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:23.875, 28.49, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:23.986, 28.49, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:24.095, 28.49, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:24.206, 28.49, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:24.318, 28.49, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:24.428, 28.41, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:24.539, 28.41, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:24.650, 28.41, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:24.761, 28.41, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:24.873, 28.43, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:24.983, 28.43, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:25.093, 28.43, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:25.204, 28.43, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:25.316, 28.43, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:25.425, 28.55, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:25.536, 28.55, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:25.644, 28.55, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:25.755, 28.55, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:25.867, 28.50, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:25.978, 28.50, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:26.089, 28.50, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:26.200, 28.50, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:26.311, 28.50, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:26.423, 28.39, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:26.533, 28.39, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:26.644, 28.39, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:26.754, 28.39, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:26.865, 21.19, 1545, 1545, 8001, 43, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:42:26.975, 21.19, 1545, 1545, 8001, 43, 0, 0, 0, 6141, P0, 4, 8
