timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:32:02.141, 34.97, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:02.253, 34.97, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:02.364, 34.99, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:02.474, 34.99, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:02.585, 34.99, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:02.696, 34.99, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:02.807, 34.99, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:02.918, 34.99, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:03.028, 34.99, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:03.138, 34.99, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:03.249, 34.99, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:03.361, 35.03, 1845, 1845, 8001, 49, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:32:03.470, 35.03, 1845, 1845, 8001, 49, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:32:03.582, 35.03, 1845, 1845, 8001, 49, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:32:03.693, 35.03, 1845, 1845, 8001, 49, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:32:03.803, 35.10, 1845, 1845, 8001, 49, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:32:03.914, 35.10, 1845, 1845, 8001, 49, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:32:04.026, 35.10, 1845, 1845, 8001, 49, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:32:04.135, 35.10, 1845, 1845, 8001, 49, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:32:04.247, 35.10, 1845, 1845, 8001, 49, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:32:04.358, 35.10, 1845, 1845, 8001, 49, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:32:04.470, 35.10, 1845, 1845, 8001, 49, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:32:04.581, 35.10, 1845, 1845, 8001, 49, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:32:04.692, 35.10, 1845, 1845, 8001, 49, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:32:04.800, 35.05, 1845, 1845, 8001, 49, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:32:04.911, 35.05, 1845, 1845, 8001, 49, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:32:05.021, 35.05, 1845, 1845, 8001, 49, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:32:05.131, 35.05, 1845, 1845, 8001, 49, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:32:05.242, 35.05, 1845, 1845, 8001, 49, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:32:05.354, 35.03, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:32:05.465, 35.03, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:32:05.576, 35.03, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:32:05.686, 35.03, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:32:05.797, 34.97, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:32:05.909, 34.97, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:32:06.019, 34.97, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:32:06.128, 34.97, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:32:06.237, 34.97, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:32:06.347, 34.94, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:06.459, 34.94, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:06.570, 34.94, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:06.679, 34.94, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:06.790, 34.94, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:06.901, 34.96, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:07.012, 34.96, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:07.122, 34.96, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:07.233, 34.96, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:07.344, 33.90, 1845, 1845, 8001, 47, 40, 24, 3653, 6141, P0, 4, 8
2026/04/19 20:32:07.455, 33.90, 1845, 1845, 8001, 47, 40, 24, 3653, 6141, P0, 4, 8
2026/04/19 20:32:07.566, 33.90, 1845, 1845, 8001, 47, 40, 24, 3653, 6141, P0, 4, 8
2026/04/19 20:32:07.676, 33.90, 1845, 1845, 8001, 47, 40, 24, 3653, 6141, P0, 4, 8
2026/04/19 20:32:07.787, 33.90, 1845, 1845, 8001, 47, 40, 24, 2719, 6141, P0, 4, 8
2026/04/19 20:32:07.896, 23.70, 1845, 1845, 7001, 45, 40, 24, 0, 6141, P3, 4, 8
