timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 22:03:24.837, 17.86, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:24.948, 17.86, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:25.058, 17.86, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:25.168, 17.86, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:25.279, 17.62, 645, 645, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:03:25.390, 17.62, 645, 645, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:03:25.501, 17.62, 645, 645, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:03:25.611, 17.62, 645, 645, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:03:25.720, 17.62, 645, 645, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:03:25.829, 17.67, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:03:25.941, 17.67, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:03:26.052, 17.67, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:03:26.163, 17.67, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:03:26.275, 17.62, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:26.385, 17.62, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:26.496, 17.62, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:26.608, 17.62, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:26.719, 17.62, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:26.830, 17.70, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:26.941, 17.70, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:27.052, 17.70, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:27.159, 17.70, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:27.271, 17.70, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:27.381, 17.90, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:03:27.490, 17.90, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:03:27.601, 17.90, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:03:27.713, 17.90, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:03:27.823, 17.61, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:03:27.935, 17.61, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:03:28.045, 17.61, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:03:28.155, 17.61, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:03:28.266, 17.61, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:03:28.377, 17.68, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:03:28.486, 17.68, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:03:28.596, 17.68, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:03:28.707, 17.68, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:03:28.816, 17.76, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:03:28.927, 17.76, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:03:29.038, 17.76, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:03:29.148, 17.76, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:03:29.256, 17.76, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:03:29.367, 17.67, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:03:29.479, 17.67, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:03:29.592, 17.67, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:03:29.700, 17.67, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:03:29.809, 17.84, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:03:29.921, 17.84, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:03:30.031, 17.84, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:03:30.142, 17.84, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:03:30.253, 17.84, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:03:30.363, 17.60, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:03:30.474, 17.60, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:03:30.584, 17.60, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:03:30.694, 17.60, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:03:30.805, 17.69, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:03:30.916, 17.69, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:03:31.025, 17.69, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:03:31.135, 17.69, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:03:31.245, 17.69, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:03:31.357, 17.83, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:03:31.465, 17.83, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:03:31.576, 17.83, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:03:31.687, 17.83, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:03:31.797, 17.67, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:03:31.909, 17.67, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:03:32.020, 17.67, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:03:32.132, 17.67, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:03:32.242, 17.67, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:03:32.353, 17.75, 645, 645, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:03:32.463, 17.75, 645, 645, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:03:32.575, 17.75, 645, 645, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:03:32.686, 17.75, 645, 645, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:03:32.796, 17.74, 645, 645, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:03:32.907, 17.74, 645, 645, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:03:33.018, 17.74, 645, 645, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:03:33.129, 17.74, 645, 645, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:03:33.241, 17.74, 645, 645, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:03:33.351, 17.66, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:03:33.463, 17.66, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:03:33.574, 17.66, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:03:33.684, 17.66, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:03:33.794, 17.84, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:03:33.905, 17.84, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:03:34.014, 17.84, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:03:34.126, 17.84, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:03:34.236, 17.84, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:03:34.344, 17.67, 645, 645, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:03:34.455, 17.67, 645, 645, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:03:34.567, 17.67, 645, 645, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:03:34.676, 17.67, 645, 645, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:03:34.784, 17.70, 645, 645, 8001, 41, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:03:34.895, 17.70, 645, 645, 8001, 41, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:03:35.007, 17.70, 645, 645, 8001, 41, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:03:35.116, 17.70, 645, 645, 8001, 41, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:03:35.225, 17.70, 645, 645, 8001, 41, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:03:35.335, 17.58, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:35.451, 17.58, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:35.562, 17.58, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:35.663, 17.58, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:35.774, 17.58, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:35.884, 17.67, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:35.994, 17.67, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:36.104, 17.67, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:36.215, 17.67, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:36.327, 17.86, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:03:36.434, 17.86, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:03:36.545, 17.86, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:03:36.656, 17.86, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:03:36.764, 17.86, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:03:36.876, 17.72, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:03:36.987, 17.72, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:03:37.097, 17.72, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:03:37.209, 17.72, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:03:37.319, 17.51, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:03:37.431, 17.51, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:03:37.541, 17.51, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:03:37.652, 17.51, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:03:37.763, 17.51, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:03:37.875, 17.63, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:03:37.986, 17.63, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:03:38.097, 17.63, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:03:38.207, 17.63, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:03:38.318, 17.70, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:38.428, 17.70, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:38.539, 17.70, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:38.650, 17.70, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:38.761, 17.70, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:38.870, 17.92, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:38.981, 17.92, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:39.091, 17.92, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:39.203, 17.92, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:39.314, 17.63, 645, 645, 8001, 40, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:03:39.425, 17.63, 645, 645, 8001, 40, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:03:39.534, 17.63, 645, 645, 8001, 40, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:03:39.646, 17.63, 645, 645, 8001, 40, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:03:39.758, 17.63, 645, 645, 8001, 40, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:03:39.866, 17.67, 645, 645, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:03:39.975, 17.67, 645, 645, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:03:40.084, 17.67, 645, 645, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:03:40.194, 17.67, 645, 645, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:03:40.303, 17.78, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:03:40.413, 17.78, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:03:40.524, 17.78, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:03:40.635, 17.78, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:03:40.746, 17.78, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:03:40.858, 17.70, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:03:40.969, 17.70, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:03:41.080, 17.70, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:03:41.190, 17.70, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:03:41.302, 17.85, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:41.412, 17.85, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:41.523, 17.85, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:41.633, 17.85, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:41.743, 17.85, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:41.853, 17.59, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:41.963, 17.59, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:42.073, 17.59, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:42.183, 17.59, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:42.295, 17.67, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:03:42.405, 17.67, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:03:42.515, 17.67, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:03:42.626, 17.67, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:03:42.734, 17.67, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:03:42.844, 17.82, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:03:42.956, 17.82, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:03:43.067, 17.82, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:03:43.178, 17.82, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:03:43.289, 17.69, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:03:43.398, 17.69, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:03:43.510, 17.69, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:03:43.620, 17.69, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:03:43.726, 17.69, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:03:43.837, 17.78, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:03:43.947, 17.78, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:03:44.058, 17.78, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:03:44.169, 17.78, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:03:44.279, 17.73, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:03:44.391, 17.73, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:03:44.500, 17.73, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:03:44.611, 17.73, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:03:44.723, 17.73, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:03:44.833, 17.70, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:03:44.944, 17.70, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:03:45.056, 17.70, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:03:45.166, 17.70, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:03:45.277, 17.70, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:03:45.388, 17.83, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:03:45.499, 17.83, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:03:45.609, 17.83, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:03:45.719, 17.83, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:03:45.829, 17.63, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:03:45.940, 17.63, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:03:46.050, 17.63, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:03:46.160, 17.63, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:03:46.269, 17.63, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:03:46.378, 17.70, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:03:46.488, 17.70, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:03:46.596, 17.70, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:03:46.707, 17.70, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:03:46.818, 17.55, 645, 645, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:03:46.928, 17.55, 645, 645, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:03:47.039, 17.55, 645, 645, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:03:47.153, 17.55, 645, 645, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:03:47.263, 17.55, 645, 645, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:03:47.374, 15.07, 645, 645, 8001, 40, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 22:03:47.484, 15.07, 645, 645, 8001, 40, 0, 0, 3167, 6141, P0, 4, 8
2026/04/19 22:03:47.594, 15.07, 645, 645, 8001, 40, 0, 0, 0, 6141, P0, 4, 8
