timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:59:29.925, 20.68, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:30.034, 20.68, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:30.145, 20.68, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:30.254, 20.70, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:30.365, 20.70, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:30.476, 20.70, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:30.587, 20.70, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:30.698, 20.70, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:30.807, 20.67, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:30.918, 20.67, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:31.028, 20.67, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:31.139, 20.67, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:31.251, 20.68, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:31.362, 20.68, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:31.474, 20.68, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:31.586, 20.68, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:31.696, 20.68, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:31.806, 20.68, 1005, 1005, 8001, 42, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:59:31.918, 20.68, 1005, 1005, 8001, 42, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:59:32.027, 20.68, 1005, 1005, 8001, 42, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:59:32.134, 20.68, 1005, 1005, 8001, 42, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:59:32.243, 20.66, 1005, 1005, 8001, 42, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:59:32.352, 20.66, 1005, 1005, 8001, 42, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:59:32.462, 20.66, 1005, 1005, 8001, 42, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:59:32.571, 20.66, 1005, 1005, 8001, 42, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:59:32.682, 20.66, 1005, 1005, 8001, 42, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:59:32.791, 20.61, 1005, 1005, 8001, 42, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 20:59:32.900, 20.61, 1005, 1005, 8001, 42, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 20:59:33.010, 20.61, 1005, 1005, 8001, 42, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 20:59:33.122, 20.61, 1005, 1005, 8001, 42, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 20:59:33.231, 20.61, 1005, 1005, 8001, 42, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 20:59:33.342, 20.66, 1005, 1005, 8001, 42, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 20:59:33.451, 20.66, 1005, 1005, 8001, 42, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 20:59:33.562, 20.66, 1005, 1005, 8001, 42, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 20:59:33.674, 20.66, 1005, 1005, 8001, 42, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 20:59:33.784, 20.67, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:59:33.893, 20.67, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:59:34.004, 20.67, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:59:34.114, 20.67, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:59:34.224, 20.67, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:59:34.334, 20.65, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:59:34.442, 20.65, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:59:34.552, 20.65, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:59:34.663, 20.65, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:59:34.774, 20.66, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:34.886, 20.66, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:34.997, 20.66, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:35.109, 20.66, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:35.221, 20.66, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:35.330, 20.67, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:35.440, 20.67, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:35.549, 20.67, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:35.661, 20.67, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:35.773, 20.69, 1005, 1005, 8001, 42, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:59:35.883, 20.69, 1005, 1005, 8001, 42, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:59:35.993, 20.69, 1005, 1005, 8001, 42, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:59:36.104, 20.69, 1005, 1005, 8001, 42, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:59:36.216, 20.69, 1005, 1005, 8001, 42, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:59:36.326, 20.68, 1005, 1005, 8001, 42, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:59:36.437, 20.68, 1005, 1005, 8001, 42, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:59:36.547, 20.68, 1005, 1005, 8001, 42, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:59:36.657, 20.68, 1005, 1005, 8001, 42, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:59:36.768, 20.65, 1005, 1005, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:59:36.877, 20.65, 1005, 1005, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:59:36.988, 20.65, 1005, 1005, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:59:37.098, 20.65, 1005, 1005, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:59:37.206, 20.65, 1005, 1005, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:59:37.317, 20.65, 1005, 1005, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:59:37.428, 20.65, 1005, 1005, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:59:37.539, 20.65, 1005, 1005, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:59:37.648, 20.65, 1005, 1005, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:59:37.759, 20.68, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:37.871, 20.68, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:37.982, 20.68, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:38.092, 20.68, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:38.204, 20.68, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:38.313, 20.66, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:38.425, 20.66, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:38.535, 20.66, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:38.647, 20.66, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:38.758, 20.67, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:38.870, 20.67, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:38.979, 20.67, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:39.090, 20.67, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:39.202, 20.67, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:39.314, 20.60, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:39.424, 20.60, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:39.534, 20.60, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:39.644, 20.60, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:39.755, 20.67, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:59:39.866, 20.67, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:59:39.976, 20.67, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:59:40.085, 20.67, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:59:40.196, 20.67, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:59:40.307, 20.69, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:59:40.418, 20.69, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:59:40.529, 20.69, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:59:40.639, 20.69, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:59:40.751, 20.68, 1005, 1005, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:59:40.862, 20.68, 1005, 1005, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:59:40.972, 20.68, 1005, 1005, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:59:41.081, 20.68, 1005, 1005, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:59:41.193, 20.68, 1005, 1005, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:59:41.302, 20.68, 1005, 1005, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:59:41.410, 20.68, 1005, 1005, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:59:41.522, 20.68, 1005, 1005, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:59:41.632, 20.68, 1005, 1005, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:59:41.742, 20.68, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:41.852, 20.68, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:41.963, 20.68, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:42.073, 20.68, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:42.184, 20.68, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:42.294, 20.68, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:42.406, 20.68, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:42.517, 20.68, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:42.629, 20.68, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:42.739, 20.68, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:42.849, 20.68, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:42.960, 20.68, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:43.071, 20.68, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:43.181, 20.68, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:43.291, 20.61, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:43.403, 20.61, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:43.512, 20.61, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:43.627, 20.61, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:43.732, 20.61, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:43.842, 20.68, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:43.952, 20.68, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:44.063, 20.68, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:44.175, 20.68, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:44.285, 20.69, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:44.394, 20.69, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:44.505, 20.69, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:44.616, 20.69, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:44.727, 20.69, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:44.839, 20.68, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 20:59:44.949, 20.68, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 20:59:45.061, 20.68, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 20:59:45.172, 20.68, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 20:59:45.283, 20.67, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 20:59:45.395, 20.67, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 20:59:45.505, 20.67, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 20:59:45.616, 20.67, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 20:59:45.726, 20.67, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 20:59:45.836, 20.68, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:45.947, 20.68, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:46.058, 20.68, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:46.170, 20.68, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:46.281, 20.68, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:46.391, 20.68, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:46.503, 20.68, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:46.614, 20.68, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:46.726, 20.68, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:46.835, 20.67, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:46.946, 20.67, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:47.057, 20.67, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:47.169, 20.67, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:47.279, 20.64, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:47.390, 20.64, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:47.502, 20.64, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:47.612, 20.64, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:47.724, 20.64, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:47.835, 20.66, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:47.945, 20.66, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:48.056, 20.66, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:48.168, 20.66, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:48.279, 20.67, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:48.390, 20.67, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:48.502, 20.67, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:48.610, 20.67, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:48.721, 20.67, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:48.832, 20.66, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 20:59:48.941, 20.66, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 20:59:49.053, 20.66, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 20:59:49.163, 20.66, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 20:59:49.275, 20.68, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 20:59:49.384, 20.68, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 20:59:49.493, 20.68, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 20:59:49.604, 20.68, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 20:59:49.716, 20.68, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 20:59:49.826, 20.64, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:49.937, 20.64, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:50.049, 20.64, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:50.158, 20.64, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:50.270, 20.70, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:50.379, 20.70, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:50.490, 20.70, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:50.600, 20.70, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:50.710, 20.70, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:50.821, 20.70, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:50.931, 20.70, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:51.042, 20.70, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:51.152, 20.70, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:51.263, 20.68, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:51.373, 20.68, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:51.484, 20.68, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:51.594, 20.68, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:51.706, 20.68, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:51.816, 20.69, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:51.926, 20.69, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:52.035, 20.69, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:52.145, 20.69, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:52.254, 20.70, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:52.365, 20.70, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:52.477, 20.70, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:52.587, 20.70, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:52.698, 20.70, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:52.807, 20.66, 1005, 1005, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:59:52.919, 20.66, 1005, 1005, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:59:53.029, 20.66, 1005, 1005, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:59:53.140, 20.66, 1005, 1005, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:59:53.252, 20.66, 1005, 1005, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:59:53.363, 20.66, 1005, 1005, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:59:53.474, 20.66, 1005, 1005, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:59:53.583, 20.66, 1005, 1005, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:59:53.704, 20.66, 1005, 1005, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:59:53.807, 20.60, 1005, 1005, 8001, 42, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:59:53.915, 20.60, 1005, 1005, 8001, 42, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:59:54.025, 20.60, 1005, 1005, 8001, 42, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:59:54.136, 20.60, 1005, 1005, 8001, 42, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:59:54.246, 20.67, 1005, 1005, 8001, 42, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:59:54.358, 20.67, 1005, 1005, 8001, 42, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:59:54.469, 20.67, 1005, 1005, 8001, 42, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:59:54.582, 20.67, 1005, 1005, 8001, 42, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:59:54.693, 20.67, 1005, 1005, 8001, 42, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:59:54.803, 20.68, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:59:54.913, 20.68, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:59:55.024, 20.68, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:59:55.135, 20.68, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:59:55.246, 20.67, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:59:55.357, 20.67, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:59:55.466, 20.67, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:59:55.576, 20.67, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:59:55.688, 20.67, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:59:55.797, 15.89, 1005, 1005, 8001, 41, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:59:55.908, 15.89, 1005, 1005, 8001, 41, 0, 0, 0, 6141, P0, 4, 8
