timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 22:05:35.998, 17.71, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:05:36.107, 17.71, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:05:36.214, 17.71, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:05:36.326, 17.58, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:36.435, 17.58, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:36.548, 17.58, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:36.658, 17.58, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:36.768, 17.65, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:36.880, 17.65, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:36.990, 17.65, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:37.100, 17.65, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:37.210, 17.65, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:37.322, 17.84, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:37.431, 17.84, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:37.541, 17.84, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:37.652, 17.84, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:37.762, 17.63, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:37.873, 17.63, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:37.984, 17.63, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:38.093, 17.63, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:38.205, 17.63, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:38.317, 17.69, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:05:38.425, 17.69, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:05:38.535, 17.69, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:05:38.645, 17.69, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:05:38.756, 17.69, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:05:38.867, 17.55, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:05:38.977, 17.55, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:05:39.086, 17.55, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:05:39.197, 17.55, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:05:39.309, 17.65, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:05:39.418, 17.65, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:05:39.529, 17.65, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:05:39.639, 17.65, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:05:39.749, 17.65, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:05:39.859, 17.88, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:05:39.970, 17.88, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:05:40.079, 17.88, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:05:40.187, 17.88, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:05:40.298, 17.65, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:40.409, 17.65, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:40.521, 17.65, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:40.631, 17.65, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:40.741, 17.65, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:40.852, 17.71, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:40.962, 17.71, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:41.071, 17.71, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:41.182, 17.71, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:41.293, 17.68, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:41.404, 17.68, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:41.515, 17.68, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:41.626, 17.68, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:41.737, 17.68, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:41.847, 17.68, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:41.957, 17.68, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:42.067, 17.68, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:42.178, 17.68, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:42.289, 17.92, 645, 645, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:05:42.399, 17.92, 645, 645, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:05:42.510, 17.92, 645, 645, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:05:42.621, 17.92, 645, 645, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:05:42.735, 17.92, 645, 645, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:05:42.841, 17.60, 645, 645, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:05:42.952, 17.60, 645, 645, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:05:43.063, 17.60, 645, 645, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:05:43.175, 17.60, 645, 645, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:05:43.286, 17.66, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:43.396, 17.66, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:43.507, 17.66, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:43.617, 17.66, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:43.728, 17.66, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:43.839, 17.77, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:43.950, 17.77, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:44.059, 17.77, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:44.172, 17.77, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:44.281, 17.68, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:05:44.391, 17.68, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:05:44.502, 17.68, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:05:44.614, 17.68, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:05:44.726, 17.68, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:05:44.836, 17.82, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:05:44.947, 17.82, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:05:45.057, 17.82, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:05:45.167, 17.82, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:05:45.277, 17.58, 645, 645, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:05:45.387, 17.58, 645, 645, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:05:45.497, 17.58, 645, 645, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:05:45.608, 17.58, 645, 645, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:05:45.719, 17.58, 645, 645, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:05:45.829, 17.67, 645, 645, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:05:45.940, 17.67, 645, 645, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:05:46.051, 17.67, 645, 645, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:05:46.161, 17.67, 645, 645, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:05:46.273, 17.78, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:46.381, 17.78, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:46.493, 17.78, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:46.604, 17.78, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:46.716, 17.78, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:46.826, 17.65, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:46.937, 17.65, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:47.047, 17.65, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:47.158, 17.65, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:47.269, 17.71, 645, 645, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 22:05:47.378, 17.71, 645, 645, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 22:05:47.489, 17.71, 645, 645, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 22:05:47.597, 17.71, 645, 645, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 22:05:47.709, 17.71, 645, 645, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 22:05:47.821, 17.58, 645, 645, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 22:05:47.932, 17.58, 645, 645, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 22:05:48.042, 17.58, 645, 645, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 22:05:48.151, 17.58, 645, 645, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 22:05:48.260, 17.58, 645, 645, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 22:05:48.371, 17.68, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:05:48.481, 17.68, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:05:48.590, 17.68, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:05:48.703, 17.68, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:05:48.811, 17.85, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:05:48.923, 17.85, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:05:49.033, 17.85, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:05:49.143, 17.85, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:05:49.255, 17.85, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:05:49.365, 17.64, 645, 645, 8001, 41, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:05:49.474, 17.64, 645, 645, 8001, 41, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:05:49.585, 17.64, 645, 645, 8001, 41, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:05:49.697, 17.64, 645, 645, 8001, 41, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:05:49.807, 17.66, 645, 645, 8001, 41, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:05:49.916, 17.66, 645, 645, 8001, 41, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:05:50.025, 17.66, 645, 645, 8001, 41, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:05:50.135, 17.66, 645, 645, 8001, 41, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:05:50.246, 17.66, 645, 645, 8001, 41, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:05:50.357, 17.58, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:50.464, 17.58, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:50.577, 17.58, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:50.686, 17.58, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:50.797, 17.66, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:50.908, 17.66, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:51.019, 17.66, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:51.129, 17.66, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:51.240, 17.66, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:51.350, 17.88, 645, 645, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:05:51.461, 17.88, 645, 645, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:05:51.572, 17.88, 645, 645, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:05:51.683, 17.88, 645, 645, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:05:51.793, 17.61, 645, 645, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:05:51.904, 17.61, 645, 645, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:05:52.012, 17.61, 645, 645, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:05:52.123, 17.61, 645, 645, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:05:52.235, 17.61, 645, 645, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:05:52.346, 17.69, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:52.456, 17.69, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:52.565, 17.69, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:52.677, 17.69, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:52.789, 17.72, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:52.900, 17.72, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:53.011, 17.72, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:53.122, 17.72, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:53.233, 17.72, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:53.344, 17.67, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:05:53.455, 17.67, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:05:53.565, 17.67, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:05:53.677, 17.67, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:05:53.788, 17.87, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:05:53.897, 17.87, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:05:54.008, 17.87, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:05:54.120, 17.87, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:05:54.231, 17.87, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:05:54.341, 17.60, 645, 645, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:05:54.452, 17.60, 645, 645, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:05:54.561, 17.60, 645, 645, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:05:54.673, 17.60, 645, 645, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:05:54.784, 17.65, 645, 645, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:05:54.894, 17.65, 645, 645, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:05:55.005, 17.65, 645, 645, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:05:55.115, 17.65, 645, 645, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:05:55.226, 17.65, 645, 645, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:05:55.337, 17.76, 645, 645, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:05:55.449, 17.76, 645, 645, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:05:55.558, 17.76, 645, 645, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:05:55.669, 17.76, 645, 645, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:05:55.779, 17.63, 645, 645, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:05:55.890, 17.63, 645, 645, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:05:56.001, 17.63, 645, 645, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:05:56.111, 17.63, 645, 645, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:05:56.223, 17.63, 645, 645, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:05:56.333, 17.76, 645, 645, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:05:56.445, 17.76, 645, 645, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:05:56.556, 17.76, 645, 645, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:05:56.664, 17.76, 645, 645, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:05:56.775, 17.60, 645, 645, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:05:56.885, 17.60, 645, 645, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:05:56.996, 17.60, 645, 645, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:05:57.107, 17.60, 645, 645, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:05:57.216, 17.60, 645, 645, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:05:57.327, 17.69, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:05:57.439, 17.69, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:05:57.550, 17.69, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:05:57.661, 17.69, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:05:57.772, 17.81, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:05:57.883, 17.81, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:05:57.992, 17.81, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:05:58.102, 17.81, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:05:58.213, 17.81, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:05:58.324, 17.65, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:05:58.433, 17.65, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:05:58.544, 17.65, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:05:58.654, 17.65, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:05:58.762, 17.65, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:05:58.874, 17.70, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:05:58.984, 17.70, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:05:59.093, 17.70, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:05:59.203, 17.70, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:05:59.313, 17.58, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:59.423, 17.58, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:59.532, 17.58, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:59.643, 17.58, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:59.753, 17.58, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:59.864, 17.67, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:59.974, 17.67, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:06:00.083, 17.67, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:06:00.191, 17.67, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:06:00.302, 17.85, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:06:00.412, 17.85, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:06:00.522, 17.85, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:06:00.633, 17.85, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:06:00.744, 17.85, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:06:00.855, 17.65, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:06:00.966, 17.65, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:06:01.077, 17.65, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:06:01.187, 17.65, 645, 645, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:06:01.300, 17.70, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:06:01.409, 17.70, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:06:01.520, 17.70, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:06:01.631, 17.70, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:06:01.743, 17.70, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:06:01.854, 17.58, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:06:01.963, 17.58, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:06:02.072, 17.58, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:06:02.184, 17.58, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:06:02.295, 17.67, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:06:02.405, 17.67, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:06:02.516, 17.67, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:06:02.627, 17.67, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:06:02.738, 17.67, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:06:02.850, 17.89, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:06:02.961, 17.89, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:06:03.073, 17.89, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:06:03.183, 17.89, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
