timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:32:35.792, 35.07, 1845, 1845, 8001, 49, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:32:35.903, 35.06, 1845, 1845, 8001, 49, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:32:36.013, 35.06, 1845, 1845, 8001, 49, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:32:36.125, 35.06, 1845, 1845, 8001, 49, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:32:36.234, 35.06, 1845, 1845, 8001, 49, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:32:36.345, 35.06, 1845, 1845, 8001, 49, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:32:36.455, 35.01, 1845, 1845, 8001, 49, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:32:36.564, 35.01, 1845, 1845, 8001, 49, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:32:36.676, 35.01, 1845, 1845, 8001, 49, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:32:36.787, 35.01, 1845, 1845, 8001, 49, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:32:36.898, 34.93, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:37.010, 34.93, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:37.120, 34.93, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:37.231, 34.93, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:37.341, 34.93, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:37.451, 34.92, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:37.560, 34.92, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:37.671, 34.92, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:37.781, 34.92, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:37.892, 34.96, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:38.002, 34.96, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:38.112, 34.96, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:38.222, 34.96, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:38.331, 34.96, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:38.441, 34.98, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:38.552, 34.98, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:38.663, 34.98, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:38.774, 34.98, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:38.885, 35.00, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:38.994, 35.00, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:39.106, 35.00, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:39.218, 35.00, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:39.328, 35.00, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:39.438, 35.02, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:39.548, 35.02, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:39.660, 35.02, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:39.770, 35.02, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:39.881, 35.08, 1845, 1845, 8001, 49, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:32:39.990, 35.08, 1845, 1845, 8001, 49, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:32:40.102, 35.08, 1845, 1845, 8001, 49, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:32:40.212, 35.08, 1845, 1845, 8001, 49, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:32:40.323, 35.08, 1845, 1845, 8001, 49, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:32:40.433, 35.07, 1845, 1845, 8001, 49, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:32:40.546, 35.07, 1845, 1845, 8001, 49, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:32:40.656, 35.07, 1845, 1845, 8001, 49, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:32:40.767, 35.07, 1845, 1845, 8001, 49, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:32:40.878, 31.40, 1845, 1845, 8001, 46, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:32:40.987, 31.40, 1845, 1845, 8001, 46, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:32:41.098, 31.40, 1845, 1845, 8001, 46, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:32:41.209, 31.40, 1845, 1845, 8001, 46, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:32:41.320, 31.40, 1845, 1845, 8001, 46, 0, 0, 0, 6141, P0, 4, 8
