timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:55:12.459, 22.72, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:12.569, 22.73, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:12.678, 22.73, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:12.790, 22.73, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:12.901, 22.73, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:13.010, 22.73, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:13.122, 22.75, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:13.233, 22.75, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:13.343, 22.75, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:13.455, 22.75, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:13.565, 22.90, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:13.676, 22.90, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:13.786, 22.90, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:13.898, 22.90, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:14.009, 22.90, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:14.119, 22.85, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:14.230, 22.85, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:14.338, 22.85, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:14.450, 22.85, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:14.561, 22.73, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:14.671, 22.73, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:14.782, 22.73, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:14.892, 22.73, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:15.004, 22.73, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:15.112, 22.73, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:15.222, 22.73, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:15.333, 22.73, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:15.443, 22.73, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:15.555, 22.74, 1185, 1185, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:55:15.666, 22.74, 1185, 1185, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:55:15.776, 22.74, 1185, 1185, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:55:15.887, 22.74, 1185, 1185, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:55:15.997, 22.74, 1185, 1185, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:55:16.109, 22.91, 1185, 1185, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:55:16.220, 22.91, 1185, 1185, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:55:16.331, 22.91, 1185, 1185, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:55:16.442, 22.91, 1185, 1185, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:55:16.553, 22.85, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:16.663, 22.85, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:16.774, 22.85, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:16.886, 22.85, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:17.005, 22.85, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:17.107, 22.73, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:17.218, 22.73, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:17.329, 22.73, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:17.440, 22.73, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:17.550, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:17.660, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:17.769, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:17.878, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:17.990, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:18.101, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:18.212, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:18.324, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:18.435, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:18.545, 22.83, 1185, 1185, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:55:18.661, 22.83, 1185, 1185, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:55:18.767, 22.83, 1185, 1185, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:55:18.879, 22.83, 1185, 1185, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:55:18.987, 22.83, 1185, 1185, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:55:19.097, 22.83, 1185, 1185, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:55:19.207, 22.83, 1185, 1185, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:55:19.319, 22.83, 1185, 1185, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:55:19.429, 22.83, 1185, 1185, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:55:19.540, 22.73, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:19.651, 22.73, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:19.762, 22.73, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:19.874, 22.73, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:19.985, 22.73, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:20.096, 22.70, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:20.207, 22.70, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:20.318, 22.70, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:20.428, 22.70, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:20.539, 22.75, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:20.649, 22.75, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:20.761, 22.75, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:20.873, 22.75, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:20.981, 22.75, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:21.091, 22.79, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:21.203, 22.79, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:21.313, 22.79, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:21.425, 22.79, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:21.536, 22.79, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:21.646, 22.86, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:21.758, 22.86, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:21.869, 22.86, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:21.980, 22.86, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:22.091, 22.80, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:22.202, 22.80, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:22.313, 22.80, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:22.423, 22.80, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:22.534, 22.80, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:22.643, 22.74, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:22.754, 22.74, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:22.863, 22.74, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:22.974, 22.74, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:23.085, 22.76, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:23.197, 22.76, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:23.308, 22.76, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:23.417, 22.76, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:23.529, 22.76, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:23.640, 22.78, 1185, 1185, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:55:23.750, 22.78, 1185, 1185, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:55:23.858, 22.78, 1185, 1185, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:55:23.970, 22.78, 1185, 1185, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:55:24.079, 22.90, 1185, 1185, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:55:24.190, 22.90, 1185, 1185, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:55:24.300, 22.90, 1185, 1185, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:55:24.409, 22.90, 1185, 1185, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:55:24.519, 22.90, 1185, 1185, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:55:24.630, 22.70, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:24.741, 22.70, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:24.853, 22.70, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:24.962, 22.70, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:25.072, 22.73, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:25.184, 22.73, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:25.295, 22.73, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:25.407, 22.73, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:25.518, 22.73, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:25.628, 22.76, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:25.740, 22.76, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:25.851, 22.76, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:25.962, 22.76, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:26.073, 22.79, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:26.184, 22.79, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:26.295, 22.79, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:26.405, 22.79, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:26.516, 22.79, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:26.627, 22.93, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:26.739, 22.93, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:26.849, 22.93, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:26.960, 22.93, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:27.073, 22.74, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:27.182, 22.74, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:27.291, 22.74, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:27.400, 22.74, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:27.511, 22.74, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:27.622, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:27.733, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:27.844, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:27.956, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:28.068, 22.79, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:28.176, 22.79, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:28.285, 22.79, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:28.396, 22.79, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:28.508, 22.79, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:28.619, 22.75, 1185, 1185, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:55:28.729, 22.75, 1185, 1185, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:55:28.839, 22.75, 1185, 1185, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:55:28.950, 22.75, 1185, 1185, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:55:29.060, 22.87, 1185, 1185, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:55:29.172, 22.87, 1185, 1185, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:55:29.281, 22.87, 1185, 1185, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:55:29.391, 22.87, 1185, 1185, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:55:29.503, 22.87, 1185, 1185, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:55:29.611, 22.81, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:29.723, 22.81, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:29.834, 22.81, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:29.944, 22.81, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:30.056, 22.72, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:30.166, 22.72, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:30.276, 22.72, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:30.387, 22.72, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:30.496, 22.72, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:30.607, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:30.719, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:30.830, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:30.940, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:31.052, 20.40, 1185, 1185, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:31.162, 20.40, 1185, 1185, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:31.274, 20.40, 1185, 1185, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:31.383, 20.40, 1185, 1185, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:31.495, 20.40, 1185, 1185, 8001, 42, 100, 32, 0, 6141, P0, 4, 8
