timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:38:29.136, 31.39, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:38:29.247, 31.33, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:38:29.357, 31.33, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:38:29.468, 31.33, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:38:29.578, 31.33, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:38:29.689, 31.33, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:38:29.802, 31.32, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:38:29.909, 31.32, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:38:30.018, 31.32, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:38:30.128, 31.32, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:38:30.238, 31.43, 1665, 1665, 8001, 47, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:38:30.348, 31.43, 1665, 1665, 8001, 47, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:38:30.460, 31.43, 1665, 1665, 8001, 47, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:38:30.571, 31.43, 1665, 1665, 8001, 47, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:38:30.681, 31.43, 1665, 1665, 8001, 47, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:38:30.792, 31.35, 1665, 1665, 8001, 47, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:38:30.907, 31.35, 1665, 1665, 8001, 47, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:38:31.012, 31.35, 1665, 1665, 8001, 47, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:38:31.123, 31.35, 1665, 1665, 8001, 47, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:38:31.233, 31.41, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:31.343, 31.41, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:31.454, 31.41, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:31.564, 31.41, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:31.676, 31.41, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:31.785, 31.38, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:31.899, 31.38, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:32.008, 31.38, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:32.118, 31.38, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:32.229, 31.32, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:32.340, 31.32, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:32.452, 31.32, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:32.561, 31.32, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:32.673, 31.32, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:32.783, 31.49, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:32.893, 31.49, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:33.003, 31.49, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:33.112, 31.49, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:33.222, 31.35, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:33.333, 31.35, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:33.443, 31.35, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:33.556, 31.35, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:33.664, 31.35, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:33.775, 31.38, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:33.890, 31.38, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:33.996, 31.38, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:34.107, 31.38, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:34.218, 31.36, 1665, 1665, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:38:34.330, 31.36, 1665, 1665, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:38:34.440, 31.36, 1665, 1665, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:38:34.550, 31.36, 1665, 1665, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:38:34.660, 31.36, 1665, 1665, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:38:34.770, 31.29, 1665, 1665, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:38:34.881, 31.29, 1665, 1665, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:38:34.990, 31.29, 1665, 1665, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:38:35.100, 31.29, 1665, 1665, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:38:35.212, 31.47, 1665, 1665, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:38:35.323, 31.47, 1665, 1665, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:38:35.434, 31.47, 1665, 1665, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:38:35.545, 31.47, 1665, 1665, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:38:35.656, 31.47, 1665, 1665, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:38:35.766, 31.35, 1665, 1665, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:38:35.877, 31.35, 1665, 1665, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:38:35.986, 31.35, 1665, 1665, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:38:36.097, 31.35, 1665, 1665, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:38:36.208, 31.36, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:36.319, 31.36, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:36.430, 31.36, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:36.541, 31.36, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:36.652, 31.36, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:36.763, 30.05, 1665, 1665, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:36.873, 30.05, 1665, 1665, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:36.983, 30.05, 1665, 1665, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:37.094, 30.05, 1665, 1665, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:37.205, 30.05, 1665, 1665, 7001, 45, 100, 38, 2527, 6141, P3, 4, 8
2026/04/19 20:38:37.313, 20.94, 1665, 1665, 7001, 44, 0, 0, 0, 6141, P3, 4, 8
