timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 21:46:29.571, 20.59, 945, 945, 8001, 38, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:29.682, 20.59, 945, 945, 8001, 38, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:29.793, 20.59, 945, 945, 8001, 38, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:29.903, 20.39, 945, 945, 8001, 38, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:30.013, 20.39, 945, 945, 8001, 38, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:30.124, 20.39, 945, 945, 8001, 38, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:30.233, 20.39, 945, 945, 8001, 38, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:30.345, 20.39, 945, 945, 8001, 38, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:30.458, 20.54, 945, 945, 8001, 38, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:46:30.569, 20.54, 945, 945, 8001, 38, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:46:30.680, 20.54, 945, 945, 8001, 38, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:46:30.788, 20.54, 945, 945, 8001, 38, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:46:30.898, 20.53, 945, 945, 8001, 38, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:46:31.009, 20.53, 945, 945, 8001, 38, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:46:31.119, 20.53, 945, 945, 8001, 38, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:46:31.230, 20.53, 945, 945, 8001, 38, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:46:31.340, 20.53, 945, 945, 8001, 38, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:46:31.451, 20.43, 945, 945, 8001, 38, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:46:31.562, 20.43, 945, 945, 8001, 38, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:46:31.673, 20.43, 945, 945, 8001, 38, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:46:31.784, 20.43, 945, 945, 8001, 38, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:46:31.895, 20.43, 945, 945, 8001, 38, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:46:32.005, 20.60, 945, 945, 8001, 38, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:46:32.116, 20.60, 945, 945, 8001, 38, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:46:32.225, 20.60, 945, 945, 8001, 38, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:46:32.336, 20.60, 945, 945, 8001, 38, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:46:32.448, 20.40, 945, 945, 8001, 38, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:46:32.558, 20.40, 945, 945, 8001, 38, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:46:32.670, 20.40, 945, 945, 8001, 38, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:46:32.781, 20.40, 945, 945, 8001, 38, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:46:32.891, 20.40, 945, 945, 8001, 38, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:46:33.001, 20.58, 945, 945, 8001, 38, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:46:33.112, 20.58, 945, 945, 8001, 38, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:46:33.225, 20.58, 945, 945, 8001, 38, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:46:33.335, 20.58, 945, 945, 8001, 38, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:46:33.445, 20.54, 945, 945, 8001, 38, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:33.556, 20.54, 945, 945, 8001, 38, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:33.665, 20.54, 945, 945, 8001, 38, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:33.776, 20.54, 945, 945, 8001, 38, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:33.887, 20.54, 945, 945, 8001, 38, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:33.998, 20.47, 945, 945, 8001, 38, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:34.108, 20.47, 945, 945, 8001, 38, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:34.219, 20.47, 945, 945, 8001, 38, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:34.330, 20.47, 945, 945, 8001, 38, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:34.439, 20.61, 945, 945, 8001, 38, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:34.551, 20.61, 945, 945, 8001, 38, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:34.660, 20.61, 945, 945, 8001, 38, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:34.769, 20.61, 945, 945, 8001, 38, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:34.877, 20.61, 945, 945, 8001, 38, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:34.988, 20.42, 945, 945, 8001, 38, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:35.098, 20.42, 945, 945, 8001, 38, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:35.208, 20.42, 945, 945, 8001, 38, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:35.318, 20.42, 945, 945, 8001, 38, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:35.428, 20.65, 945, 945, 8001, 38, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:35.539, 20.65, 945, 945, 8001, 38, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:35.650, 20.65, 945, 945, 8001, 38, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:35.760, 20.65, 945, 945, 8001, 38, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:35.872, 20.65, 945, 945, 8001, 38, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:35.981, 20.49, 945, 945, 8001, 38, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:36.091, 20.49, 945, 945, 8001, 38, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:36.202, 20.49, 945, 945, 8001, 38, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:36.312, 20.49, 945, 945, 8001, 38, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:36.424, 20.46, 945, 945, 8001, 38, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:46:36.534, 20.46, 945, 945, 8001, 38, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:46:36.643, 20.46, 945, 945, 8001, 38, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:46:36.752, 20.46, 945, 945, 8001, 38, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:46:36.862, 20.46, 945, 945, 8001, 38, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:46:36.972, 20.56, 945, 945, 8001, 38, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:46:37.082, 20.56, 945, 945, 8001, 38, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:46:37.190, 20.56, 945, 945, 8001, 38, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:46:37.301, 20.56, 945, 945, 8001, 38, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:46:37.410, 20.41, 945, 945, 8001, 38, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:46:37.521, 20.41, 945, 945, 8001, 38, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:46:37.633, 20.41, 945, 945, 8001, 38, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:46:37.743, 20.41, 945, 945, 8001, 38, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:46:37.854, 20.41, 945, 945, 8001, 38, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:46:37.965, 20.60, 945, 945, 8001, 38, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:46:38.076, 20.60, 945, 945, 8001, 38, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:46:38.187, 20.60, 945, 945, 8001, 38, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:46:38.297, 20.60, 945, 945, 8001, 38, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:46:38.408, 20.40, 945, 945, 8001, 38, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:38.518, 20.40, 945, 945, 8001, 38, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:38.630, 20.40, 945, 945, 8001, 38, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:38.739, 20.40, 945, 945, 8001, 38, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:38.851, 20.40, 945, 945, 8001, 38, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:38.961, 20.48, 945, 945, 8001, 38, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:39.073, 20.48, 945, 945, 8001, 38, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:39.184, 20.48, 945, 945, 8001, 38, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:39.294, 20.48, 945, 945, 8001, 38, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:39.406, 20.57, 945, 945, 8001, 38, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:39.516, 20.57, 945, 945, 8001, 38, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:39.626, 20.57, 945, 945, 8001, 38, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:39.736, 20.57, 945, 945, 8001, 38, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:39.848, 20.57, 945, 945, 8001, 38, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:39.959, 20.44, 945, 945, 8001, 38, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:40.070, 20.44, 945, 945, 8001, 38, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:40.186, 20.44, 945, 945, 8001, 38, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:40.295, 20.44, 945, 945, 8001, 38, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:40.399, 20.44, 945, 945, 8001, 38, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:40.512, 20.62, 945, 945, 8001, 38, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:40.621, 20.62, 945, 945, 8001, 38, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:40.731, 20.62, 945, 945, 8001, 38, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:40.841, 20.62, 945, 945, 8001, 38, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:40.949, 20.42, 945, 945, 8001, 38, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:41.060, 20.42, 945, 945, 8001, 38, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:41.171, 20.42, 945, 945, 8001, 38, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:41.280, 20.42, 945, 945, 8001, 38, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:41.391, 20.42, 945, 945, 8001, 38, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:41.503, 20.58, 945, 945, 8001, 38, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:46:41.612, 20.58, 945, 945, 8001, 38, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:46:41.724, 20.58, 945, 945, 8001, 38, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:46:41.833, 20.58, 945, 945, 8001, 38, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:46:41.945, 20.53, 945, 945, 8001, 38, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:46:42.055, 20.53, 945, 945, 8001, 38, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:46:42.166, 20.53, 945, 945, 8001, 38, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:46:42.276, 20.53, 945, 945, 8001, 38, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:46:42.387, 20.53, 945, 945, 8001, 38, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:46:42.499, 20.45, 945, 945, 8001, 38, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:46:42.610, 20.45, 945, 945, 8001, 38, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:46:42.721, 20.45, 945, 945, 8001, 38, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:46:42.832, 20.45, 945, 945, 8001, 38, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:46:42.943, 20.62, 945, 945, 8001, 38, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:46:43.053, 20.62, 945, 945, 8001, 38, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:46:43.163, 20.62, 945, 945, 8001, 38, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:46:43.272, 20.62, 945, 945, 8001, 38, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:46:43.381, 20.62, 945, 945, 8001, 38, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:46:43.492, 20.44, 945, 945, 8001, 38, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:46:43.603, 20.44, 945, 945, 8001, 38, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:46:43.713, 20.44, 945, 945, 8001, 38, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:46:43.823, 20.44, 945, 945, 8001, 38, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:46:43.934, 20.66, 945, 945, 8001, 38, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:46:44.045, 20.66, 945, 945, 8001, 38, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:46:44.156, 20.66, 945, 945, 8001, 38, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:46:44.266, 20.66, 945, 945, 8001, 38, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:46:44.376, 20.66, 945, 945, 8001, 38, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:46:44.485, 20.56, 945, 945, 8001, 38, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:44.597, 20.56, 945, 945, 8001, 38, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:44.709, 20.56, 945, 945, 8001, 38, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:44.819, 20.56, 945, 945, 8001, 38, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:44.932, 20.50, 945, 945, 8001, 39, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:45.038, 20.50, 945, 945, 8001, 39, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:45.149, 20.50, 945, 945, 8001, 39, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:45.260, 20.50, 945, 945, 8001, 39, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:45.371, 20.50, 945, 945, 8001, 39, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:45.482, 20.61, 945, 945, 8001, 39, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:45.592, 20.61, 945, 945, 8001, 39, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:45.703, 20.61, 945, 945, 8001, 39, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:45.813, 20.61, 945, 945, 8001, 39, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:45.927, 20.45, 945, 945, 8001, 39, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:46.037, 20.45, 945, 945, 8001, 39, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:46.146, 20.45, 945, 945, 8001, 39, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:46.258, 20.45, 945, 945, 8001, 39, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:46.367, 20.45, 945, 945, 8001, 39, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:46.477, 20.66, 945, 945, 8001, 39, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:46.586, 20.66, 945, 945, 8001, 39, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:46.696, 20.66, 945, 945, 8001, 39, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:46.806, 20.66, 945, 945, 8001, 39, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:46.917, 20.49, 945, 945, 8001, 39, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:47.026, 20.49, 945, 945, 8001, 39, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:47.137, 20.49, 945, 945, 8001, 39, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:47.248, 20.49, 945, 945, 8001, 39, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:47.359, 20.49, 945, 945, 8001, 39, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:47.471, 20.52, 945, 945, 8001, 39, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:46:47.579, 20.52, 945, 945, 8001, 39, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:46:47.689, 20.52, 945, 945, 8001, 39, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:46:47.799, 20.52, 945, 945, 8001, 39, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:46:47.910, 20.60, 945, 945, 8001, 39, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:46:48.020, 20.60, 945, 945, 8001, 39, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:46:48.131, 20.60, 945, 945, 8001, 39, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:46:48.241, 20.60, 945, 945, 8001, 39, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:46:48.350, 20.60, 945, 945, 8001, 39, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:46:48.461, 20.46, 945, 945, 8001, 39, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:46:48.573, 20.46, 945, 945, 8001, 39, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:46:48.683, 20.46, 945, 945, 8001, 39, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:46:48.793, 20.46, 945, 945, 8001, 39, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:46:48.904, 20.66, 945, 945, 8001, 39, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:46:49.015, 20.66, 945, 945, 8001, 39, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:46:49.125, 20.66, 945, 945, 8001, 39, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:46:49.234, 20.66, 945, 945, 8001, 39, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:46:49.344, 20.66, 945, 945, 8001, 39, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:46:49.454, 20.42, 945, 945, 8001, 39, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:49.564, 20.42, 945, 945, 8001, 39, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:49.677, 20.42, 945, 945, 8001, 39, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:49.787, 20.42, 945, 945, 8001, 39, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:49.898, 20.42, 945, 945, 8001, 39, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:50.008, 20.55, 945, 945, 8001, 39, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:50.117, 20.55, 945, 945, 8001, 39, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:50.229, 20.55, 945, 945, 8001, 39, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:50.340, 20.55, 945, 945, 8001, 39, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:50.454, 20.60, 945, 945, 8001, 39, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:50.562, 20.60, 945, 945, 8001, 39, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:50.670, 20.60, 945, 945, 8001, 39, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:50.781, 20.60, 945, 945, 8001, 39, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:50.891, 20.60, 945, 945, 8001, 39, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:51.003, 20.49, 945, 945, 8001, 39, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:51.113, 20.49, 945, 945, 8001, 39, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:51.224, 20.49, 945, 945, 8001, 39, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:51.333, 20.49, 945, 945, 8001, 39, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:51.443, 20.60, 945, 945, 8001, 39, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:46:51.554, 20.60, 945, 945, 8001, 39, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:46:51.665, 20.60, 945, 945, 8001, 39, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:46:51.777, 20.60, 945, 945, 8001, 39, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:46:51.887, 20.60, 945, 945, 8001, 39, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:46:51.999, 20.37, 945, 945, 8001, 39, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:46:52.110, 20.37, 945, 945, 8001, 39, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:46:52.220, 20.37, 945, 945, 8001, 39, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:46:52.331, 20.37, 945, 945, 8001, 39, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:46:52.443, 20.53, 945, 945, 8001, 39, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:52.554, 20.53, 945, 945, 8001, 39, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:52.663, 20.53, 945, 945, 8001, 39, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:52.775, 20.53, 945, 945, 8001, 39, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:52.886, 20.53, 945, 945, 8001, 39, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:52.997, 20.42, 945, 945, 8001, 39, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:53.108, 20.42, 945, 945, 8001, 39, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:53.220, 20.42, 945, 945, 8001, 39, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:53.330, 20.42, 945, 945, 8001, 39, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:53.441, 20.37, 945, 945, 8001, 39, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:46:53.554, 20.37, 945, 945, 8001, 39, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:46:53.660, 20.37, 945, 945, 8001, 39, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:46:53.771, 20.37, 945, 945, 8001, 39, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:46:53.882, 20.37, 945, 945, 8001, 39, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:46:53.991, 20.51, 945, 945, 8001, 39, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:46:54.102, 20.51, 945, 945, 8001, 39, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:46:54.211, 20.51, 945, 945, 8001, 39, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:46:54.324, 20.51, 945, 945, 8001, 39, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:46:54.434, 20.35, 945, 945, 8001, 39, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:46:54.543, 20.35, 945, 945, 8001, 39, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:46:54.655, 20.35, 945, 945, 8001, 39, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:46:54.764, 20.35, 945, 945, 8001, 39, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:46:54.872, 20.35, 945, 945, 8001, 39, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:46:54.981, 20.56, 945, 945, 8001, 39, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:46:55.092, 20.56, 945, 945, 8001, 39, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:46:55.206, 20.56, 945, 945, 8001, 39, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:46:55.313, 20.56, 945, 945, 8001, 39, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:46:55.423, 20.39, 945, 945, 8001, 39, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:55.531, 20.39, 945, 945, 8001, 39, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:55.642, 20.39, 945, 945, 8001, 39, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:55.753, 20.39, 945, 945, 8001, 39, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:55.864, 20.39, 945, 945, 8001, 39, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:55.975, 20.37, 945, 945, 8001, 39, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:56.086, 20.37, 945, 945, 8001, 39, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:56.197, 20.37, 945, 945, 8001, 39, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:56.316, 20.37, 945, 945, 8001, 39, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:56.419, 20.47, 945, 945, 8001, 39, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:56.529, 20.47, 945, 945, 8001, 39, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:56.639, 20.47, 945, 945, 8001, 39, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:56.751, 20.47, 945, 945, 8001, 39, 100, 29, 3653, 6141, P0, 4, 8
