timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:34:53.228, 33.96, 1785, 1785, 8001, 49, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:34:53.339, 33.96, 1785, 1785, 8001, 49, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:34:53.449, 33.96, 1785, 1785, 8001, 49, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:34:53.560, 33.98, 1785, 1785, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:34:53.669, 33.98, 1785, 1785, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:34:53.779, 33.98, 1785, 1785, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:34:53.890, 33.98, 1785, 1785, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:34:54.002, 33.98, 1785, 1785, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:34:54.112, 34.04, 1785, 1785, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:34:54.224, 34.04, 1785, 1785, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:34:54.331, 34.04, 1785, 1785, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:34:54.440, 34.04, 1785, 1785, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:34:54.552, 34.05, 1785, 1785, 8001, 49, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:34:54.663, 34.05, 1785, 1785, 8001, 49, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:34:54.774, 34.05, 1785, 1785, 8001, 49, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:34:54.884, 34.05, 1785, 1785, 8001, 49, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:34:54.994, 34.05, 1785, 1785, 8001, 49, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:34:55.104, 34.05, 1785, 1785, 8001, 49, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:34:55.215, 34.05, 1785, 1785, 8001, 49, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:34:55.327, 34.05, 1785, 1785, 8001, 49, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:34:55.438, 34.05, 1785, 1785, 8001, 49, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:34:55.549, 34.03, 1785, 1785, 8001, 49, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:34:55.661, 34.03, 1785, 1785, 8001, 49, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:34:55.772, 34.03, 1785, 1785, 8001, 49, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:34:55.884, 34.03, 1785, 1785, 8001, 49, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:34:55.992, 34.03, 1785, 1785, 8001, 49, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:34:56.103, 34.00, 1785, 1785, 8001, 49, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:34:56.214, 34.00, 1785, 1785, 8001, 49, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:34:56.325, 34.00, 1785, 1785, 8001, 49, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:34:56.436, 34.00, 1785, 1785, 8001, 49, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:34:56.548, 33.98, 1785, 1785, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:34:56.660, 33.98, 1785, 1785, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:34:56.771, 33.98, 1785, 1785, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:34:56.882, 33.98, 1785, 1785, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:34:56.992, 33.98, 1785, 1785, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:34:57.104, 33.98, 1785, 1785, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:34:57.216, 33.98, 1785, 1785, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:34:57.337, 33.98, 1785, 1785, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:34:57.450, 33.98, 1785, 1785, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:34:57.561, 34.01, 1785, 1785, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:57.672, 34.01, 1785, 1785, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:57.783, 34.01, 1785, 1785, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:57.894, 34.01, 1785, 1785, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:58.003, 34.01, 1785, 1785, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:58.112, 34.02, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:58.223, 34.02, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:58.334, 34.02, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:58.445, 34.02, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:58.555, 34.00, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:58.664, 34.00, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:58.775, 34.00, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:58.886, 34.00, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:58.997, 34.00, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:59.109, 33.97, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:59.220, 33.97, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:59.330, 33.97, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:59.440, 33.97, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:59.550, 26.67, 1785, 1785, 8001, 45, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:34:59.660, 26.67, 1785, 1785, 8001, 45, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:34:59.770, 26.67, 1785, 1785, 8001, 45, 0, 0, 1033, 6141, P0, 4, 8
