timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:53:39.156, 22.77, 1185, 1185, 8001, 43, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:53:39.266, 22.77, 1185, 1185, 8001, 43, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:53:39.378, 22.77, 1185, 1185, 8001, 43, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:53:39.489, 22.77, 1185, 1185, 8001, 43, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:53:39.598, 22.90, 1185, 1185, 8001, 43, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:53:39.709, 22.90, 1185, 1185, 8001, 43, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:53:39.819, 22.90, 1185, 1185, 8001, 43, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:53:39.929, 22.90, 1185, 1185, 8001, 43, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:53:40.040, 22.74, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:40.149, 22.74, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:40.261, 22.74, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:40.372, 22.74, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:40.482, 22.74, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:40.592, 22.71, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:40.703, 22.71, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:40.813, 22.71, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:40.924, 22.71, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:41.035, 22.72, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:41.146, 22.72, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:41.258, 22.72, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:41.368, 22.72, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:41.479, 22.72, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:41.589, 22.76, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:41.698, 22.76, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:41.809, 22.76, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:41.919, 22.76, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:42.029, 22.84, 1185, 1185, 8001, 43, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:53:42.139, 22.84, 1185, 1185, 8001, 43, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:53:42.251, 22.84, 1185, 1185, 8001, 43, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:53:42.359, 22.84, 1185, 1185, 8001, 43, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:53:42.471, 22.84, 1185, 1185, 8001, 43, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:53:42.582, 22.81, 1185, 1185, 8001, 43, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:53:42.691, 22.81, 1185, 1185, 8001, 43, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:53:42.802, 22.81, 1185, 1185, 8001, 43, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:53:42.912, 22.81, 1185, 1185, 8001, 43, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:53:43.022, 22.71, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:43.133, 22.71, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:43.243, 22.71, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:43.355, 22.71, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:43.466, 22.71, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:43.578, 22.72, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:43.689, 22.72, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:43.797, 22.72, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:43.909, 22.72, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:44.021, 22.72, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:53:44.130, 22.72, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:53:44.240, 22.72, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:53:44.351, 22.72, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:53:44.460, 22.72, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:53:44.572, 22.78, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:53:44.682, 22.78, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:53:44.801, 22.78, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:53:44.904, 22.78, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:53:45.014, 22.85, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:45.126, 22.85, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:45.236, 22.85, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:45.347, 22.85, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:45.457, 22.85, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:45.569, 22.69, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:45.679, 22.69, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:45.789, 22.69, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:45.898, 22.69, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:46.008, 22.69, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:46.119, 22.73, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:46.230, 22.73, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:46.341, 22.73, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:46.452, 22.73, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:46.563, 22.74, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:46.677, 22.74, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:46.785, 22.74, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:46.897, 22.74, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:47.008, 22.74, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:47.119, 22.73, 1185, 1185, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:53:47.229, 22.73, 1185, 1185, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:53:47.340, 22.73, 1185, 1185, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:53:47.451, 22.73, 1185, 1185, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:53:47.561, 22.87, 1185, 1185, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:53:47.672, 22.87, 1185, 1185, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:53:47.782, 22.87, 1185, 1185, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:53:47.891, 22.87, 1185, 1185, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:53:48.002, 22.87, 1185, 1185, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:53:48.113, 22.82, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:48.225, 22.82, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:48.335, 22.82, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:48.446, 22.82, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:48.556, 22.74, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:48.666, 22.74, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:48.777, 22.74, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:48.887, 22.74, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:48.998, 22.74, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:49.108, 22.76, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:49.219, 22.76, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:49.329, 22.76, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:49.440, 22.76, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:49.550, 22.77, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:49.660, 22.77, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:49.770, 22.77, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:49.881, 22.77, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:49.991, 22.77, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:50.100, 22.89, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:50.212, 22.89, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:50.322, 22.89, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:50.431, 22.89, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:50.542, 22.73, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:50.652, 22.73, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:50.763, 22.73, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:50.873, 22.73, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:50.983, 22.73, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:51.094, 22.73, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:51.205, 22.73, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:51.316, 22.73, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:51.426, 22.73, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:51.537, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:51.648, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:51.759, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:51.870, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:51.982, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:52.093, 22.77, 1185, 1185, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:53:52.204, 22.77, 1185, 1185, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:53:52.315, 22.77, 1185, 1185, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:53:52.425, 22.77, 1185, 1185, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:53:52.535, 22.90, 1185, 1185, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:53:52.644, 22.90, 1185, 1185, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:53:52.755, 22.90, 1185, 1185, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:53:52.867, 22.90, 1185, 1185, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:53:52.979, 22.90, 1185, 1185, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:53:53.088, 22.81, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:53.198, 22.81, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:53.309, 22.81, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:53.419, 22.81, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:53.529, 22.72, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:53.638, 22.72, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:53.748, 22.72, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:53.857, 22.72, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:53.968, 22.72, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:54.078, 22.73, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:54.188, 22.73, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:54.299, 22.73, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:54.410, 22.73, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:54.518, 22.74, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:54.628, 22.74, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:54.739, 22.74, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:54.850, 22.74, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:54.961, 22.74, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:55.072, 22.81, 1185, 1185, 8001, 43, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 20:53:55.181, 22.81, 1185, 1185, 8001, 43, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 20:53:55.291, 22.81, 1185, 1185, 8001, 43, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 20:53:55.401, 22.81, 1185, 1185, 8001, 43, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 20:53:55.513, 22.85, 1185, 1185, 8001, 43, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 20:53:55.623, 22.85, 1185, 1185, 8001, 43, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 20:53:55.734, 22.85, 1185, 1185, 8001, 43, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 20:53:55.845, 22.85, 1185, 1185, 8001, 43, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 20:53:55.956, 22.85, 1185, 1185, 8001, 43, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 20:53:56.067, 22.71, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:56.179, 22.71, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:56.289, 22.71, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:56.399, 22.71, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:56.511, 22.71, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:56.622, 22.75, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:56.734, 22.75, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:56.844, 22.75, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:56.955, 22.75, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:57.065, 22.77, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:53:57.176, 22.77, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:53:57.285, 22.77, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:53:57.396, 22.77, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:53:57.508, 22.77, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:53:57.619, 21.63, 1185, 1185, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:53:57.730, 21.63, 1185, 1185, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:53:57.841, 21.63, 1185, 1185, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:53:57.952, 21.63, 1185, 1185, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:53:58.064, 15.57, 1185, 1185, 7001, 41, 0, 0, 0, 6141, P3, 4, 8
