timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 21:49:24.144, 20.04, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:49:24.254, 20.04, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:49:24.365, 20.04, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:49:24.474, 20.04, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:49:24.583, 19.88, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:24.693, 19.88, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:24.804, 19.88, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:24.915, 19.88, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:25.025, 19.87, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:25.135, 19.87, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:25.246, 19.87, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:25.358, 19.87, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:25.467, 19.87, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:25.577, 19.87, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:49:25.689, 19.87, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:49:25.801, 19.87, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:49:25.910, 19.87, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:49:26.021, 19.87, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:49:26.132, 19.87, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:49:26.243, 19.87, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:49:26.353, 19.87, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:49:26.464, 19.87, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:49:26.576, 20.04, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:26.686, 20.04, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:26.796, 20.04, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:26.908, 20.04, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:27.018, 19.86, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:27.129, 19.86, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:27.240, 19.86, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:27.350, 19.86, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:27.460, 19.86, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:27.571, 19.86, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:49:27.681, 19.86, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:49:27.792, 19.86, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:49:27.902, 19.86, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:49:28.013, 19.86, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:49:28.125, 19.87, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:49:28.235, 19.87, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:49:28.346, 19.87, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:49:28.457, 19.87, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:49:28.567, 19.87, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:49:28.677, 19.87, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:49:28.787, 19.87, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:49:28.930, 19.87, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:49:29.040, 19.99, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:49:29.150, 19.99, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:49:29.260, 19.99, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:49:29.371, 19.99, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:49:29.481, 19.99, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:49:29.592, 19.86, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:29.701, 19.86, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:29.812, 19.86, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:29.923, 19.86, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:30.034, 19.87, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:30.144, 19.87, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:30.255, 19.87, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:30.366, 19.87, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:30.476, 19.87, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:30.586, 19.88, 885, 885, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:49:30.696, 19.88, 885, 885, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:49:30.808, 19.88, 885, 885, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:49:30.918, 19.88, 885, 885, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:49:31.028, 19.90, 885, 885, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:49:31.139, 19.90, 885, 885, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:49:31.250, 19.90, 885, 885, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:49:31.360, 19.90, 885, 885, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:49:31.472, 19.90, 885, 885, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:49:31.583, 19.93, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:31.692, 19.93, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:31.803, 19.93, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:31.914, 19.93, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:32.024, 19.98, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:32.134, 19.98, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:32.245, 19.98, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:32.355, 19.98, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:32.464, 19.98, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:32.571, 19.86, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:32.681, 19.86, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:32.790, 19.86, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:32.899, 19.86, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:33.008, 19.86, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:33.117, 19.87, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:33.227, 19.87, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:33.338, 19.87, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:33.448, 19.87, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:33.558, 19.88, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:49:33.670, 19.88, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:49:33.781, 19.88, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:49:33.891, 19.88, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:49:34.002, 19.88, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:49:34.112, 19.90, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:49:34.225, 19.90, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:49:34.333, 19.90, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:49:34.444, 19.90, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:49:34.555, 19.87, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:34.666, 19.87, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:34.777, 19.87, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:34.888, 19.87, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:34.999, 19.87, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:35.110, 19.87, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:35.222, 19.87, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:35.333, 19.87, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:35.441, 19.87, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:35.550, 19.88, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:35.659, 19.88, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:35.768, 19.88, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:35.878, 19.88, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:35.986, 19.88, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:36.096, 19.87, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:36.205, 19.87, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:36.315, 19.87, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:36.427, 19.87, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:36.537, 19.89, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:49:36.648, 19.89, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:49:36.759, 19.89, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:49:36.868, 19.89, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:49:36.977, 19.89, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:49:37.088, 19.87, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:49:37.197, 19.87, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:49:37.307, 19.87, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:49:37.418, 19.87, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:49:37.529, 19.86, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:37.640, 19.86, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:37.751, 19.86, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:37.859, 19.86, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:37.970, 19.86, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:38.080, 19.86, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:38.190, 19.86, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:38.302, 19.86, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:38.413, 19.86, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:38.523, 19.85, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:49:38.632, 19.85, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:49:38.742, 19.85, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:49:38.852, 19.85, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:49:38.961, 19.85, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:49:39.071, 19.85, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:49:39.183, 19.85, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:49:39.296, 19.85, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:49:39.398, 19.85, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:49:39.508, 19.85, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:49:39.619, 19.83, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:39.729, 19.83, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:39.838, 19.83, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:39.950, 19.83, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:40.060, 19.86, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:40.171, 19.86, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:40.282, 19.86, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:40.392, 19.86, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:40.503, 19.86, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:40.613, 19.88, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:40.724, 19.88, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:40.833, 19.88, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:40.942, 19.88, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:41.054, 19.88, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:41.163, 19.88, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:41.274, 19.88, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:41.384, 19.88, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:41.494, 19.88, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:41.604, 19.88, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:49:41.715, 19.88, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:49:41.824, 19.88, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:49:41.935, 19.88, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:49:42.044, 19.88, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:49:42.154, 19.88, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:49:42.264, 19.88, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:49:42.376, 19.88, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:49:42.486, 19.88, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:49:42.596, 19.86, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:42.707, 19.86, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:42.816, 19.86, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:42.925, 19.86, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:43.036, 19.72, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:43.144, 19.72, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:43.255, 19.72, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:43.365, 19.72, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:43.475, 19.72, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:43.585, 19.87, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:49:43.694, 19.87, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:49:43.806, 19.87, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:49:43.928, 19.87, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:49:44.046, 19.87, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:49:44.151, 19.87, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:49:44.262, 19.87, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:49:44.374, 19.87, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:49:44.484, 19.87, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:49:44.594, 20.01, 885, 885, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:49:44.702, 20.01, 885, 885, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:49:44.813, 20.01, 885, 885, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:49:44.924, 20.01, 885, 885, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:49:45.034, 19.84, 885, 885, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:49:45.143, 19.84, 885, 885, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:49:45.255, 19.84, 885, 885, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:49:45.366, 19.84, 885, 885, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:49:45.477, 19.84, 885, 885, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:49:45.588, 19.86, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:49:45.697, 19.86, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:49:45.809, 19.86, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:49:45.919, 19.86, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:49:46.029, 19.87, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:49:46.139, 19.87, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:49:46.249, 19.87, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:49:46.358, 19.87, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:49:46.470, 19.87, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:49:46.585, 19.88, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:49:46.692, 19.88, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:49:46.803, 19.88, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:49:46.913, 19.88, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:49:47.024, 19.92, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:49:47.135, 19.92, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:49:47.245, 19.92, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:49:47.357, 19.92, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:49:47.468, 19.92, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:49:47.578, 19.89, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:49:47.688, 19.89, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:49:47.799, 19.89, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:49:47.910, 19.89, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:49:48.020, 19.89, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:49:48.129, 19.88, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:49:48.240, 19.88, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:49:48.351, 19.88, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:49:48.462, 19.88, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:49:48.571, 19.89, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:49:48.681, 19.89, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:49:48.791, 19.89, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:49:48.902, 19.89, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:49:49.013, 19.89, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:49:49.124, 19.91, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:49:49.234, 19.91, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:49:49.344, 19.91, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:49:49.458, 19.91, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:49:49.570, 19.95, 885, 885, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:49:49.673, 19.95, 885, 885, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:49:49.784, 19.95, 885, 885, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:49:49.895, 19.95, 885, 885, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:49:50.006, 19.95, 885, 885, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:49:50.114, 19.89, 885, 885, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:49:50.223, 19.89, 885, 885, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:49:50.333, 19.89, 885, 885, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:49:50.444, 19.89, 885, 885, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:49:50.555, 19.89, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:50.665, 19.89, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:50.776, 19.89, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:50.887, 19.89, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:50.996, 19.89, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:51.107, 19.88, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:51.219, 19.88, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:51.330, 19.88, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
