timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 22:09:50.707, 16.16, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:09:50.818, 16.16, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:09:50.926, 14.86, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:09:51.037, 14.86, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:09:51.147, 14.86, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:09:51.258, 14.86, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:09:51.369, 14.26, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:09:51.480, 14.26, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:09:51.588, 14.26, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:09:51.698, 14.26, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:09:51.810, 14.26, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:09:51.919, 14.20, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:09:52.029, 14.20, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:09:52.140, 14.20, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:09:52.251, 14.20, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:09:52.362, 14.17, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:09:52.472, 14.17, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:09:52.582, 14.17, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:09:52.692, 14.17, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:09:52.803, 14.17, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:09:52.914, 14.29, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:09:53.025, 14.29, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:09:53.136, 14.29, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:09:53.247, 14.29, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:09:53.358, 14.24, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:09:53.469, 14.24, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:09:53.579, 14.24, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:09:53.689, 14.24, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:09:53.801, 14.24, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:09:53.910, 14.31, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:09:54.020, 14.31, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:09:54.131, 14.31, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:09:54.242, 14.31, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:09:54.350, 15.71, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:09:54.462, 15.71, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:09:54.573, 15.71, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:09:54.683, 15.71, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:09:54.794, 15.71, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:09:54.905, 16.16, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:09:55.016, 16.16, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:09:55.126, 16.16, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:09:55.237, 16.16, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:09:55.347, 15.15, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:09:55.458, 15.15, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:09:55.568, 15.15, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:09:55.679, 15.15, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:09:55.790, 15.15, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:09:55.901, 15.50, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:09:56.013, 15.50, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:09:56.123, 15.50, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:09:56.235, 15.50, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:09:56.344, 16.31, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:09:56.455, 16.31, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:09:56.567, 16.31, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:09:56.676, 16.31, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:09:56.786, 16.31, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:09:56.896, 15.10, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:09:57.007, 15.10, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:09:57.119, 15.10, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:09:57.227, 15.10, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:09:57.336, 15.08, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:09:57.446, 15.08, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:09:57.558, 15.08, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:09:57.668, 15.08, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:09:57.778, 15.08, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:09:57.889, 16.19, 585, 585, 7001, 40, 100, 20, 3653, 6141, P3, 4, 8
2026/04/19 22:09:57.999, 16.19, 585, 585, 7001, 40, 100, 20, 3653, 6141, P3, 4, 8
2026/04/19 22:09:58.110, 16.19, 585, 585, 7001, 40, 100, 20, 3653, 6141, P3, 4, 8
2026/04/19 22:09:58.222, 16.19, 585, 585, 7001, 40, 100, 20, 3653, 6141, P3, 4, 8
2026/04/19 22:09:58.331, 16.07, 585, 585, 8001, 40, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 22:09:58.443, 16.07, 585, 585, 8001, 40, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 22:09:58.554, 16.07, 585, 585, 8001, 40, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 22:09:58.666, 16.07, 585, 585, 8001, 40, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 22:09:58.776, 16.07, 585, 585, 8001, 40, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 22:09:58.886, 16.07, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:09:58.997, 16.07, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:09:59.110, 16.07, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:09:59.219, 16.07, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:09:59.329, 16.66, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:09:59.439, 16.66, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:09:59.550, 16.66, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:09:59.659, 16.66, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:09:59.769, 16.66, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:09:59.879, 15.34, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:09:59.990, 15.34, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:00.102, 15.34, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:00.213, 15.34, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:00.324, 15.34, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:00.436, 14.51, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:10:00.547, 14.51, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:10:00.658, 14.51, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:10:00.769, 14.51, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:10:00.880, 16.07, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:10:00.991, 16.07, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:10:01.103, 16.07, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:10:01.214, 16.07, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:10:01.324, 16.07, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:10:01.436, 16.17, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:10:01.546, 16.17, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:10:01.658, 16.17, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:10:01.767, 16.17, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:10:01.879, 14.82, 585, 585, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:10:01.988, 14.82, 585, 585, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:10:02.096, 14.82, 585, 585, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:10:02.207, 14.82, 585, 585, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:10:02.318, 14.82, 585, 585, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:10:02.429, 14.24, 585, 585, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:10:02.539, 14.24, 585, 585, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:10:02.651, 14.24, 585, 585, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:10:02.760, 14.24, 585, 585, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:10:02.872, 14.15, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:10:02.981, 14.15, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:10:03.092, 14.15, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:10:03.203, 14.15, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:10:03.314, 14.15, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:10:03.426, 15.12, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:10:03.538, 15.12, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:10:03.647, 15.12, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:10:03.758, 15.12, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:10:03.871, 16.34, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:10:03.981, 16.34, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:10:04.092, 16.34, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:10:04.203, 16.34, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:10:04.314, 16.34, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:10:04.426, 15.63, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:10:04.536, 15.63, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:10:04.647, 15.63, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:10:04.758, 15.63, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:10:04.870, 14.48, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:10:04.981, 14.48, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:10:05.092, 14.48, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:10:05.204, 14.48, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:10:05.315, 14.48, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:10:05.427, 15.74, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:10:05.538, 15.74, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:10:05.647, 15.74, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:10:05.757, 15.74, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:10:05.869, 16.95, 585, 585, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:10:05.979, 16.95, 585, 585, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:10:06.090, 16.95, 585, 585, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:10:06.201, 16.95, 585, 585, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:10:06.313, 16.95, 585, 585, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:10:06.423, 17.29, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:10:06.534, 17.29, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:10:06.644, 17.29, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:10:06.755, 17.29, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:10:06.866, 17.26, 585, 585, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:10:06.978, 17.26, 585, 585, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:10:07.088, 17.26, 585, 585, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:10:07.197, 17.26, 585, 585, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:10:07.309, 17.26, 585, 585, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:10:07.420, 16.26, 585, 585, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:10:07.532, 16.26, 585, 585, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:10:07.642, 16.26, 585, 585, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:10:07.753, 16.26, 585, 585, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:10:07.863, 14.95, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:10:07.974, 14.95, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:10:08.085, 14.95, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:10:08.197, 14.95, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:10:08.307, 14.95, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:10:08.419, 15.24, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:10:08.530, 15.24, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:10:08.642, 15.24, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:10:08.750, 15.24, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:10:08.860, 16.27, 585, 585, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:10:08.969, 16.27, 585, 585, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:10:09.078, 16.27, 585, 585, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:10:09.187, 16.27, 585, 585, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:10:09.297, 16.27, 585, 585, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:10:09.409, 15.76, 585, 585, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:10:09.519, 15.76, 585, 585, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:10:09.632, 15.76, 585, 585, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:10:09.740, 15.76, 585, 585, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:10:09.850, 14.45, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:10:09.962, 14.45, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:10:10.072, 14.45, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:10:10.183, 14.45, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:10:10.296, 14.45, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:10:10.406, 14.35, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:10:10.517, 14.35, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:10:10.628, 14.35, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:10:10.737, 14.35, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:10:10.847, 14.32, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:10.958, 14.32, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:11.068, 14.32, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:11.179, 14.32, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:11.290, 14.32, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:11.402, 15.10, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:10:11.513, 15.10, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:10:11.624, 15.10, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:10:11.735, 15.10, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:10:11.845, 16.44, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:10:11.957, 16.44, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:10:12.067, 16.44, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:10:12.177, 16.44, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:10:12.288, 16.44, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:10:12.397, 15.71, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:10:12.507, 15.71, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:10:12.619, 15.71, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:10:12.729, 15.71, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:10:12.840, 15.07, 585, 585, 8001, 40, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:10:12.951, 15.07, 585, 585, 8001, 40, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:10:13.062, 15.07, 585, 585, 8001, 40, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:10:13.173, 15.07, 585, 585, 8001, 40, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:10:13.283, 15.07, 585, 585, 8001, 40, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:10:13.394, 16.32, 585, 585, 7001, 40, 100, 16, 3653, 6141, P3, 4, 8
2026/04/19 22:10:13.504, 16.32, 585, 585, 7001, 40, 100, 16, 3653, 6141, P3, 4, 8
2026/04/19 22:10:13.616, 16.32, 585, 585, 7001, 40, 100, 16, 3653, 6141, P3, 4, 8
2026/04/19 22:10:13.726, 16.32, 585, 585, 7001, 40, 100, 16, 3653, 6141, P3, 4, 8
2026/04/19 22:10:13.837, 15.88, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:13.948, 15.88, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:14.059, 15.88, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:14.171, 15.88, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:14.281, 15.88, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:10:14.393, 14.91, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:10:14.503, 14.91, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:10:14.612, 14.91, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:10:14.724, 14.91, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:10:14.834, 16.15, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:10:14.946, 16.15, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:10:15.057, 16.15, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:10:15.168, 16.15, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:10:15.279, 16.15, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:10:15.390, 16.27, 585, 585, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:10:15.502, 16.27, 585, 585, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:10:15.612, 16.27, 585, 585, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:10:15.724, 16.27, 585, 585, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:10:15.834, 15.10, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:10:15.943, 15.10, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:10:16.054, 15.10, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:10:16.166, 15.10, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:10:16.275, 15.10, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:10:16.385, 15.79, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:10:16.496, 15.79, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:10:16.606, 15.79, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:10:16.716, 15.79, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:10:16.827, 15.79, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:10:16.937, 16.21, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:10:17.047, 16.21, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:10:17.158, 16.21, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:10:17.270, 16.21, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:10:17.380, 15.24, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:10:17.491, 15.24, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:10:17.602, 15.24, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:10:17.711, 15.24, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:10:17.822, 15.24, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:10:17.933, 15.71, 585, 585, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
