timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:52:06.953, 23.72, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:07.063, 23.70, 1245, 1245, 8001, 43, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 20:52:07.175, 23.70, 1245, 1245, 8001, 43, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 20:52:07.284, 23.70, 1245, 1245, 8001, 43, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 20:52:07.396, 23.70, 1245, 1245, 8001, 43, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 20:52:07.505, 23.70, 1245, 1245, 8001, 43, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 20:52:07.616, 23.79, 1245, 1245, 8001, 43, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 20:52:07.727, 23.79, 1245, 1245, 8001, 43, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 20:52:07.838, 23.79, 1245, 1245, 8001, 43, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 20:52:07.949, 23.79, 1245, 1245, 8001, 43, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 20:52:08.060, 23.62, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:08.171, 23.62, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:08.283, 23.62, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:08.394, 23.62, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:08.502, 23.62, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:08.613, 23.85, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:08.724, 23.85, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:08.834, 23.85, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:08.944, 23.85, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:09.053, 23.75, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:09.164, 23.75, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:09.276, 23.75, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:09.385, 23.75, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:09.494, 23.75, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:09.606, 23.59, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:09.716, 23.59, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:09.826, 23.59, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:09.936, 23.59, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:10.048, 23.80, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:10.158, 23.80, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:10.269, 23.80, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:10.381, 23.80, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:10.491, 23.80, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:10.602, 23.74, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:10.713, 23.74, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:10.824, 23.74, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:10.934, 23.74, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:11.044, 23.71, 1245, 1245, 8001, 44, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:52:11.155, 23.71, 1245, 1245, 8001, 44, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:52:11.266, 23.71, 1245, 1245, 8001, 44, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:52:11.377, 23.71, 1245, 1245, 8001, 44, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:52:11.486, 23.71, 1245, 1245, 8001, 44, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:52:11.596, 23.78, 1245, 1245, 8001, 43, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:52:11.707, 23.78, 1245, 1245, 8001, 43, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:52:11.817, 23.78, 1245, 1245, 8001, 43, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:52:11.927, 23.78, 1245, 1245, 8001, 43, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:52:12.037, 23.61, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:52:12.147, 23.61, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:52:12.258, 23.61, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:52:12.368, 23.61, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:52:12.485, 23.61, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:52:12.613, 23.77, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:52:12.733, 23.77, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:52:12.837, 23.77, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:52:12.948, 23.77, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:52:13.059, 23.73, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:13.168, 23.73, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:13.279, 23.73, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:13.387, 23.73, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:13.495, 23.73, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:13.607, 23.66, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:13.719, 23.66, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:13.827, 23.66, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:13.937, 23.66, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:14.047, 23.78, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:14.157, 23.78, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:14.269, 23.78, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:14.378, 23.78, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:14.488, 23.78, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:14.598, 23.68, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:14.710, 23.68, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:14.818, 23.68, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:14.928, 23.68, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:15.037, 23.74, 1245, 1245, 8001, 44, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:52:15.147, 23.74, 1245, 1245, 8001, 44, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:52:15.256, 23.74, 1245, 1245, 8001, 44, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:52:15.366, 23.74, 1245, 1245, 8001, 44, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:52:15.475, 23.74, 1245, 1245, 8001, 44, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:52:15.584, 23.76, 1245, 1245, 8001, 44, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:52:15.695, 23.76, 1245, 1245, 8001, 44, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:52:15.805, 23.76, 1245, 1245, 8001, 44, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:52:15.916, 23.76, 1245, 1245, 8001, 44, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:52:16.025, 23.76, 1245, 1245, 8001, 44, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:52:16.135, 23.64, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:52:16.245, 23.64, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:52:16.355, 23.64, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:52:16.465, 23.64, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:52:16.576, 23.85, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:52:16.685, 23.85, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:52:16.793, 23.85, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:52:16.904, 23.85, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:52:17.013, 23.85, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:52:17.124, 23.76, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:17.234, 23.76, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:17.344, 23.76, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:17.456, 23.76, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:17.566, 23.68, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:17.678, 23.68, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:17.789, 23.68, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:17.900, 23.68, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:18.011, 23.68, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:18.121, 23.77, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:18.233, 23.77, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:18.342, 23.77, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:18.452, 23.77, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:18.562, 23.67, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:18.673, 23.67, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:18.783, 23.67, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:18.893, 23.67, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:19.003, 23.67, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:19.113, 23.80, 1245, 1245, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:52:19.223, 23.80, 1245, 1245, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:52:19.331, 23.80, 1245, 1245, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:52:19.441, 23.80, 1245, 1245, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:52:19.551, 23.77, 1245, 1245, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:52:19.662, 23.77, 1245, 1245, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:52:19.772, 23.77, 1245, 1245, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:52:19.882, 23.77, 1245, 1245, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:52:19.991, 23.77, 1245, 1245, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:52:20.103, 23.63, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:52:20.212, 23.63, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:52:20.323, 23.63, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:52:20.431, 23.63, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:52:20.542, 23.81, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:52:20.650, 23.81, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:52:20.763, 23.81, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:52:20.871, 23.81, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:52:20.981, 23.81, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:52:21.092, 23.72, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:21.201, 23.72, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:21.312, 23.72, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:21.423, 23.72, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:21.535, 23.66, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:21.645, 23.66, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:21.756, 23.66, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:21.866, 23.66, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:21.978, 23.66, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:22.086, 23.74, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:22.197, 23.74, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:22.308, 23.74, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:22.416, 23.74, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:22.526, 23.74, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:22.637, 23.59, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:22.748, 23.59, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:22.857, 23.59, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:22.966, 23.59, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:23.077, 23.80, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:23.187, 23.80, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:23.297, 23.80, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:23.408, 23.80, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:23.517, 23.80, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:23.626, 23.27, 1245, 1245, 8001, 42, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:23.736, 23.27, 1245, 1245, 8001, 42, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:23.846, 23.27, 1245, 1245, 8001, 42, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:23.957, 23.27, 1245, 1245, 8001, 42, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:24.067, 16.79, 1245, 1245, 7001, 42, 0, 0, 1161, 6141, P3, 4, 8
2026/04/19 20:52:24.178, 16.79, 1245, 1245, 7001, 42, 0, 0, 0, 6141, P3, 4, 8
