timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:49:53.465, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:53.577, 24.53, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:53.689, 24.53, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:53.797, 24.53, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:53.907, 24.53, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:54.018, 24.53, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:54.130, 24.54, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:54.239, 24.54, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:54.350, 24.54, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:54.461, 24.54, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:54.573, 24.53, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:54.684, 24.53, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:54.795, 24.53, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:54.905, 24.53, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:55.018, 24.53, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:55.128, 24.52, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:55.237, 24.52, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:55.350, 24.52, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:55.460, 24.52, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:55.572, 24.53, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:55.683, 24.53, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:55.794, 24.53, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:55.904, 24.53, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:56.016, 24.53, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:56.126, 24.56, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:56.235, 24.56, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:56.346, 24.56, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:56.457, 24.56, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:56.567, 24.54, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:56.676, 24.54, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:56.787, 24.54, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:56.898, 24.54, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:57.009, 24.54, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:57.120, 24.65, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:57.229, 24.65, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:57.339, 24.65, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:57.448, 24.65, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:57.558, 24.53, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:57.670, 24.53, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:57.781, 24.53, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:57.892, 24.53, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:58.002, 24.53, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:58.112, 24.53, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:58.223, 24.53, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:58.333, 24.53, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:58.445, 24.53, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:58.553, 24.55, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:58.664, 24.55, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:58.775, 24.55, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:58.886, 24.55, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:58.997, 24.55, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:59.108, 24.55, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:59.220, 24.55, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:59.331, 24.55, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:59.441, 24.55, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:59.550, 24.55, 1305, 1305, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:49:59.662, 24.55, 1305, 1305, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:49:59.772, 24.55, 1305, 1305, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:49:59.883, 24.55, 1305, 1305, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:49:59.993, 24.55, 1305, 1305, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:50:00.105, 24.55, 1305, 1305, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:50:00.215, 24.55, 1305, 1305, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:50:00.327, 24.55, 1305, 1305, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:50:00.437, 24.55, 1305, 1305, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:50:00.547, 24.58, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:50:00.658, 24.58, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:50:00.769, 24.58, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:50:00.880, 24.58, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:50:00.990, 24.58, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:50:01.101, 24.56, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:50:01.211, 24.56, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:50:01.321, 24.56, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:50:01.432, 24.56, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:50:01.542, 24.58, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:01.654, 24.58, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:01.765, 24.58, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:01.876, 24.58, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:01.987, 24.58, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:02.097, 24.56, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:02.208, 24.56, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:02.319, 24.56, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:02.430, 24.56, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:02.542, 24.56, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:02.652, 24.56, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:02.763, 24.56, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:02.875, 24.56, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:02.985, 24.56, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:03.095, 24.55, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:03.205, 24.55, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:03.316, 24.55, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:03.426, 24.55, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:03.536, 24.55, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:03.647, 24.52, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:03.759, 24.52, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:03.869, 24.52, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:03.981, 24.52, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:04.092, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:04.203, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:04.314, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:04.425, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:04.534, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:04.644, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:04.756, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:04.866, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:04.977, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:05.088, 24.58, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:05.198, 24.58, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:05.309, 24.58, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:05.420, 24.58, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:05.531, 24.58, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:05.641, 24.56, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:05.752, 24.56, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:05.863, 24.56, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:05.972, 24.56, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:06.083, 24.59, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:06.193, 24.59, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:06.304, 24.59, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:06.414, 24.59, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:06.525, 24.59, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:06.635, 24.58, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:06.746, 24.58, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:06.857, 24.58, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:06.967, 24.58, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:07.078, 24.57, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:07.187, 24.57, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:07.298, 24.57, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:07.409, 24.57, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:07.521, 24.57, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:07.631, 24.56, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:50:07.742, 24.56, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:50:07.853, 24.56, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:50:07.964, 24.56, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:50:08.075, 24.54, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:50:08.186, 24.54, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:50:08.297, 24.54, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:50:08.407, 24.54, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:50:08.518, 24.54, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:50:08.627, 22.03, 1305, 1305, 8001, 42, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:50:08.738, 22.03, 1305, 1305, 8001, 42, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:50:08.849, 22.03, 1305, 1305, 8001, 42, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:50:08.961, 22.03, 1305, 1305, 8001, 42, 0, 0, 0, 6141, P0, 4, 8
