timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:33:45.078, 33.99, 1785, 1785, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:33:45.190, 33.99, 1785, 1785, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:33:45.300, 34.00, 1785, 1785, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:33:45.409, 34.00, 1785, 1785, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:33:45.523, 34.00, 1785, 1785, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:33:45.631, 34.00, 1785, 1785, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:33:45.741, 33.98, 1785, 1785, 8001, 49, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:33:45.853, 33.98, 1785, 1785, 8001, 49, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:33:45.963, 33.98, 1785, 1785, 8001, 49, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:33:46.074, 33.98, 1785, 1785, 8001, 49, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:33:46.186, 33.98, 1785, 1785, 8001, 49, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:33:46.297, 33.99, 1785, 1785, 8001, 49, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:33:46.408, 33.99, 1785, 1785, 8001, 49, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:33:46.519, 33.99, 1785, 1785, 8001, 49, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:33:46.631, 33.99, 1785, 1785, 8001, 49, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:33:46.742, 33.99, 1785, 1785, 8001, 49, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:33:46.852, 33.99, 1785, 1785, 8001, 49, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:33:46.963, 33.99, 1785, 1785, 8001, 49, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:33:47.072, 33.99, 1785, 1785, 8001, 49, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:33:47.184, 33.99, 1785, 1785, 8001, 49, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:33:47.293, 33.99, 1785, 1785, 8001, 49, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:33:47.404, 33.99, 1785, 1785, 8001, 49, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:33:47.515, 33.99, 1785, 1785, 8001, 49, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:33:47.625, 33.99, 1785, 1785, 8001, 49, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:33:47.737, 34.01, 1785, 1785, 8001, 49, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:33:47.848, 34.01, 1785, 1785, 8001, 49, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:33:47.960, 34.01, 1785, 1785, 8001, 49, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:33:48.071, 34.01, 1785, 1785, 8001, 49, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:33:48.183, 34.01, 1785, 1785, 8001, 49, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:33:48.309, 34.04, 1785, 1785, 8001, 49, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:33:48.420, 34.04, 1785, 1785, 8001, 49, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:33:48.530, 34.04, 1785, 1785, 8001, 49, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:33:48.640, 34.04, 1785, 1785, 8001, 49, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:33:48.751, 34.02, 1785, 1785, 8001, 49, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:33:48.862, 34.02, 1785, 1785, 8001, 49, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:33:48.972, 34.02, 1785, 1785, 8001, 49, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:33:49.082, 34.02, 1785, 1785, 8001, 49, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:33:49.194, 34.02, 1785, 1785, 8001, 49, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:33:49.303, 34.01, 1785, 1785, 8001, 49, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:33:49.411, 34.01, 1785, 1785, 8001, 49, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:33:49.523, 34.01, 1785, 1785, 8001, 49, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:33:49.634, 34.01, 1785, 1785, 8001, 49, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:33:49.745, 34.02, 1785, 1785, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:49.857, 34.02, 1785, 1785, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:49.968, 34.02, 1785, 1785, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:50.079, 34.02, 1785, 1785, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:50.191, 34.02, 1785, 1785, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:50.303, 34.00, 1785, 1785, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:50.415, 34.00, 1785, 1785, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:50.526, 34.00, 1785, 1785, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:50.637, 34.00, 1785, 1785, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:50.747, 28.03, 1785, 1785, 8001, 45, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:33:50.860, 28.03, 1785, 1785, 8001, 45, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:33:50.968, 28.03, 1785, 1785, 8001, 45, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:33:51.079, 28.03, 1785, 1785, 8001, 45, 0, 0, 0, 6141, P0, 4, 8
