timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:24:30.641, 43.45, 2145, 2145, 8001, 54, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:24:30.753, 43.45, 2145, 2145, 8001, 54, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:24:30.867, 43.44, 2145, 2145, 8001, 54, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:24:30.972, 43.44, 2145, 2145, 8001, 54, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:24:31.083, 43.44, 2145, 2145, 8001, 54, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:24:31.194, 43.44, 2145, 2145, 8001, 54, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:24:31.305, 43.44, 2145, 2145, 8001, 54, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:24:31.415, 43.40, 2145, 2145, 8001, 54, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:24:31.527, 43.40, 2145, 2145, 8001, 54, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:24:31.637, 43.40, 2145, 2145, 8001, 54, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:24:31.746, 43.40, 2145, 2145, 8001, 54, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:24:31.901, 43.41, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:32.020, 43.41, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:32.127, 43.41, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:32.238, 43.41, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:32.349, 42.65, 2145, 2145, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:32.462, 42.65, 2145, 2145, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:32.571, 42.65, 2145, 2145, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:32.681, 42.65, 2145, 2145, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:32.793, 42.65, 2145, 2145, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:32.901, 29.53, 2145, 2145, 7001, 48, 0, 0, 9, 6141, P3, 4, 8
