timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:30:21.474, 35.80, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:21.585, 35.97, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:21.696, 35.97, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:21.808, 35.97, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:21.919, 35.97, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:22.030, 35.97, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:22.140, 35.91, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:22.250, 35.91, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:22.360, 35.91, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:22.471, 35.91, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:22.581, 35.88, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:22.692, 35.88, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:22.804, 35.88, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:22.913, 35.88, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:23.025, 35.88, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:23.134, 35.81, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:23.245, 35.81, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:23.356, 35.81, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:23.467, 35.81, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:23.578, 35.95, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:23.689, 35.95, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:23.800, 35.95, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:23.909, 35.95, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:24.019, 35.95, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:24.129, 35.90, 1905, 1905, 8001, 50, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:30:24.236, 35.90, 1905, 1905, 8001, 50, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:30:24.347, 35.90, 1905, 1905, 8001, 50, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:30:24.456, 35.90, 1905, 1905, 8001, 50, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:30:24.568, 35.91, 1905, 1905, 8001, 50, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:30:24.678, 35.91, 1905, 1905, 8001, 50, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:30:24.787, 35.91, 1905, 1905, 8001, 50, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:30:24.898, 35.91, 1905, 1905, 8001, 50, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:30:25.008, 35.91, 1905, 1905, 8001, 50, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:30:25.119, 35.85, 1905, 1905, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:30:25.229, 35.85, 1905, 1905, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:30:25.340, 35.85, 1905, 1905, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:30:25.451, 35.85, 1905, 1905, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:30:25.563, 27.42, 1905, 1905, 7001, 46, 100, 44, 3653, 6141, P3, 4, 8
2026/04/19 20:30:25.674, 27.42, 1905, 1905, 7001, 46, 100, 44, 3653, 6141, P3, 4, 8
2026/04/19 20:30:25.784, 27.42, 1905, 1905, 7001, 46, 100, 44, 0, 6141, P3, 4, 8
