timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:39:07.523, 29.90, 1605, 1605, 8001, 47, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:07.633, 29.90, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:07.744, 29.90, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:07.856, 29.90, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:07.968, 29.90, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:08.079, 29.90, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:08.188, 29.86, 1605, 1605, 8001, 47, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:39:08.299, 29.86, 1605, 1605, 8001, 47, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:39:08.409, 29.86, 1605, 1605, 8001, 47, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:39:08.519, 29.86, 1605, 1605, 8001, 47, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:39:08.630, 29.87, 1605, 1605, 8001, 47, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:39:08.740, 29.87, 1605, 1605, 8001, 47, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:39:08.850, 29.87, 1605, 1605, 8001, 47, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:39:08.962, 29.87, 1605, 1605, 8001, 47, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:39:09.073, 29.87, 1605, 1605, 8001, 47, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:39:09.184, 29.84, 1605, 1605, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:39:09.294, 29.84, 1605, 1605, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:39:09.405, 29.84, 1605, 1605, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:39:09.516, 29.84, 1605, 1605, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:39:09.626, 29.87, 1605, 1605, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:39:09.736, 29.87, 1605, 1605, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:39:09.847, 29.87, 1605, 1605, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:39:09.958, 29.87, 1605, 1605, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:39:10.068, 29.87, 1605, 1605, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:39:10.177, 29.87, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:10.288, 29.87, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:10.399, 29.87, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:10.510, 29.87, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:10.620, 29.87, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:10.730, 29.89, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:10.840, 29.89, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:10.948, 29.89, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:11.062, 29.89, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:11.171, 29.91, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:11.281, 29.91, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:11.391, 29.91, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:11.503, 29.91, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:11.613, 29.91, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:11.723, 29.92, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:11.833, 29.92, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:11.944, 29.92, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:12.056, 29.92, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:12.165, 29.89, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:12.277, 29.89, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:12.387, 29.89, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:12.497, 29.89, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:12.607, 29.89, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:12.718, 29.86, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:12.828, 29.86, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:12.939, 29.86, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:13.049, 29.86, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:13.161, 29.89, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:13.272, 29.89, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:13.383, 29.89, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:13.494, 29.89, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:13.604, 29.89, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:13.716, 29.89, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:13.825, 29.89, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:13.935, 29.89, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:14.044, 29.89, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:14.156, 29.89, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:14.267, 29.89, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:14.378, 29.89, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:14.496, 29.89, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:14.601, 29.89, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:14.706, 29.90, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:14.816, 29.90, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:14.925, 29.90, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:15.034, 29.90, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:15.144, 29.91, 1605, 1605, 8001, 47, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:15.255, 29.91, 1605, 1605, 8001, 47, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:15.366, 29.91, 1605, 1605, 8001, 47, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:15.477, 29.91, 1605, 1605, 8001, 47, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:15.587, 29.91, 1605, 1605, 8001, 47, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:15.696, 29.11, 1605, 1605, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:15.806, 29.11, 1605, 1605, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:15.919, 29.11, 1605, 1605, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:16.029, 29.11, 1605, 1605, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:16.137, 20.48, 1605, 1605, 7001, 44, 0, 0, 3653, 6141, P3, 4, 8
2026/04/19 20:39:16.247, 20.48, 1605, 1605, 7001, 44, 0, 0, 0, 6141, P3, 4, 8
