timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:40:21.331, 29.88, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:21.441, 29.92, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:21.553, 29.92, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:21.663, 29.92, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:21.775, 29.92, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:21.888, 29.92, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:21.997, 29.90, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:22.108, 29.90, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:22.219, 29.90, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:22.329, 29.90, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:22.439, 29.89, 1605, 1605, 8001, 47, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:40:22.551, 29.89, 1605, 1605, 8001, 47, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:40:22.662, 29.89, 1605, 1605, 8001, 47, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:40:22.773, 29.89, 1605, 1605, 8001, 47, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:40:22.884, 29.89, 1605, 1605, 8001, 47, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:40:22.993, 29.87, 1605, 1605, 8001, 46, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:40:23.104, 29.87, 1605, 1605, 8001, 46, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:40:23.215, 29.87, 1605, 1605, 8001, 46, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:40:23.326, 29.87, 1605, 1605, 8001, 46, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:40:23.438, 29.83, 1605, 1605, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:40:23.548, 29.83, 1605, 1605, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:40:23.659, 29.83, 1605, 1605, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:40:23.769, 29.83, 1605, 1605, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:40:23.879, 29.83, 1605, 1605, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:40:23.989, 29.87, 1605, 1605, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:40:24.100, 29.87, 1605, 1605, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:40:24.210, 29.87, 1605, 1605, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:40:24.321, 29.87, 1605, 1605, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:40:24.432, 29.86, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:24.543, 29.86, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:24.652, 29.86, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:24.763, 29.86, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:24.874, 29.86, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:24.985, 29.87, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:25.092, 29.87, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:25.204, 29.87, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:25.314, 29.87, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:25.424, 29.88, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:25.534, 29.88, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:25.644, 29.88, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:25.755, 29.88, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:25.866, 29.88, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:25.978, 29.90, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:26.088, 29.90, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:26.199, 29.90, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:26.308, 29.90, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:26.419, 29.88, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:26.528, 29.88, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:26.639, 29.88, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:26.749, 29.88, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:26.861, 29.88, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:26.972, 29.88, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:27.082, 29.88, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:27.191, 29.88, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:27.302, 29.88, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:27.413, 29.87, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:27.525, 29.87, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:27.635, 29.87, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:27.745, 29.87, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:27.856, 29.87, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:27.968, 29.84, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:28.079, 29.84, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:28.190, 29.84, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:28.299, 29.84, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:28.410, 29.88, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:28.521, 29.88, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:28.632, 29.88, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:28.743, 29.88, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:28.853, 29.88, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:28.963, 29.88, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:29.073, 29.88, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:29.184, 29.88, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:29.294, 29.88, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:29.405, 29.88, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:29.516, 29.89, 1605, 1605, 8001, 47, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:29.626, 29.89, 1605, 1605, 8001, 47, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:29.739, 29.89, 1605, 1605, 8001, 47, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:29.849, 29.89, 1605, 1605, 8001, 47, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:29.961, 29.00, 1605, 1605, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:30.073, 29.00, 1605, 1605, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:30.182, 29.00, 1605, 1605, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:30.292, 29.00, 1605, 1605, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:30.402, 29.00, 1605, 1605, 8001, 45, 100, 37, 2975, 6141, P0, 4, 8
2026/04/19 20:40:30.512, 20.38, 1605, 1605, 7001, 43, 0, 0, 0, 6141, P3, 4, 8
