timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:06:36.031, 43.28, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:36.139, 43.27, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:36.245, 43.27, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:36.355, 43.27, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:36.463, 43.27, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:36.573, 43.27, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:36.683, 43.27, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:36.793, 43.27, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:36.906, 43.27, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:37.016, 43.27, 2265, 2265, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:37.120, 43.29, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:37.231, 43.29, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:37.339, 43.29, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:37.446, 43.29, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:37.556, 43.29, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:37.668, 43.28, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:37.776, 43.28, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:37.886, 43.28, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:37.997, 43.28, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:06:38.107, 42.33, 2265, 2265, 8001, 52, 58, 65, 593, 6141, P0, 4, 8
2026/04/20 19:06:38.213, 42.33, 2265, 2265, 8001, 52, 58, 65, 593, 6141, P0, 4, 8
2026/04/20 19:06:38.321, 42.33, 2265, 2265, 8001, 52, 58, 65, 593, 6141, P0, 4, 8
2026/04/20 19:06:38.433, 42.33, 2265, 2265, 8001, 52, 58, 65, 593, 6141, P0, 4, 8
2026/04/20 19:06:38.538, 42.33, 2265, 2265, 8001, 52, 58, 65, 593, 6141, P0, 4, 8
2026/04/20 19:06:38.650, 29.95, 2265, 2265, 7001, 50, 58, 65, 593, 6141, P3, 4, 8
2026/04/20 19:06:38.759, 29.95, 2265, 2265, 7001, 50, 58, 65, 293, 6141, P3, 4, 8
2026/04/20 19:06:38.868, 29.95, 2265, 2265, 7001, 50, 58, 65, 0, 6141, P3, 4, 8
