timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:26:41.784, 38.03, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:41.896, 38.03, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:42.005, 38.05, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:42.118, 38.05, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:42.226, 38.05, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:42.334, 38.05, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:42.444, 38.06, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:42.556, 38.06, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:42.665, 38.06, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:42.776, 38.06, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:42.886, 38.06, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:42.997, 38.05, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:43.106, 38.05, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:43.216, 38.05, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:43.325, 38.05, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:43.436, 38.04, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:43.546, 38.04, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:43.656, 38.04, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:43.767, 38.04, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:43.877, 38.04, 2025, 2025, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:43.986, 31.47, 2025, 2025, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:44.094, 31.47, 2025, 2025, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:26:44.206, 31.47, 2025, 2025, 8001, 46, 100, 100, 0, 6141, P0, 4, 8
