timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:33:56.497, 34.36, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:56.607, 34.36, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:56.715, 34.36, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:56.825, 34.36, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:56.935, 34.36, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:57.051, 34.37, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:57.155, 34.37, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:57.265, 34.37, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:57.375, 34.37, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:57.485, 34.37, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:57.596, 34.37, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:57.706, 34.37, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:57.817, 34.37, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:57.926, 34.37, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:58.035, 34.38, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:58.145, 34.38, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:58.257, 34.38, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:58.366, 34.38, 1725, 1725, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:33:58.476, 33.24, 1725, 1725, 8001, 46, 44, 49, 593, 6141, P0, 4, 8
2026/04/20 19:33:58.587, 33.24, 1725, 1725, 8001, 46, 44, 49, 593, 6141, P0, 4, 8
2026/04/20 19:33:58.695, 33.24, 1725, 1725, 8001, 46, 44, 49, 593, 6141, P0, 4, 8
2026/04/20 19:33:58.806, 33.24, 1725, 1725, 8001, 46, 44, 49, 593, 6141, P0, 4, 8
2026/04/20 19:33:58.914, 33.24, 1725, 1725, 8001, 46, 44, 49, 593, 6141, P0, 4, 8
2026/04/20 19:33:59.026, 23.00, 1725, 1725, 7001, 45, 44, 49, 0, 6141, P3, 4, 8
