timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:07:07.479, 43.13, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:07.590, 43.13, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:07.701, 43.15, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:07.812, 43.15, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:07.923, 43.15, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:08.032, 43.15, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:08.142, 43.15, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:08.253, 43.14, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:08.364, 43.14, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:08.473, 43.14, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:08.584, 43.14, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:08.691, 43.13, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:08.800, 43.13, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:08.911, 43.13, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:09.021, 43.13, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:09.131, 43.13, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:09.242, 43.13, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:09.353, 43.13, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:09.462, 43.13, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:09.574, 43.13, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:09.684, 43.13, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:09.793, 43.13, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:09.903, 43.13, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:10.013, 43.13, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:10.123, 43.13, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:10.233, 43.11, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:10.344, 43.11, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:10.455, 43.11, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:10.566, 43.11, 2265, 2265, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:07:10.675, 36.76, 2265, 2265, 8001, 51, 100, 100, 0, 6141, P0, 4, 8
