timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:50:53.221, 50.74, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:53.330, 50.74, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:53.440, 50.74, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:53.550, 50.74, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:53.659, 50.74, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:53.771, 50.74, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:53.878, 50.74, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:53.988, 50.74, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:54.097, 50.74, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:54.212, 50.74, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:54.318, 50.74, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:54.428, 50.75, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:54.538, 50.75, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:54.644, 50.75, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:54.753, 50.75, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:54.862, 50.75, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:54.974, 50.61, 2505, 2505, 8001, 55, 93, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:55.084, 50.61, 2505, 2505, 8001, 55, 93, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:55.195, 50.61, 2505, 2505, 8001, 55, 93, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:55.307, 50.61, 2505, 2505, 8001, 55, 93, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:55.417, 50.61, 2505, 2505, 8001, 55, 93, 100, 593, 6141, P0, 4, 8
2026/04/20 18:50:55.528, 36.59, 2505, 2505, 7001, 53, 93, 100, 15, 6141, P3, 4, 8
