timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:43:14.678, 30.83, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:14.788, 30.83, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:14.898, 30.83, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:15.008, 30.82, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:15.117, 30.82, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:15.229, 30.82, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:15.339, 30.82, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:15.449, 30.82, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:15.561, 30.85, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:15.671, 30.85, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:15.781, 30.85, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:15.891, 30.85, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:16.001, 30.85, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:16.111, 30.85, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:16.219, 30.85, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:16.329, 30.85, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:16.440, 30.85, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:16.547, 30.84, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:16.656, 30.84, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:16.765, 30.84, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:16.879, 30.84, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:16.988, 30.84, 1365, 1365, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:43:17.097, 22.63, 1365, 1365, 7001, 44, 100, 100, 0, 6141, P3, 4, 8
