timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:58:51.765, 50.67, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:58:51.876, 50.67, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:58:51.985, 50.67, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:58:52.093, 50.67, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:58:52.202, 50.69, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:58:52.313, 50.69, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:58:52.424, 50.69, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:58:52.539, 50.69, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:58:52.647, 50.71, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:58:52.754, 50.71, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:58:52.864, 50.71, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:58:52.976, 50.71, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:58:53.086, 50.71, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:58:53.194, 50.72, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:58:53.304, 50.72, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:58:53.414, 50.72, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:58:53.525, 50.72, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:58:53.634, 49.90, 2505, 2505, 8001, 55, 71, 81, 593, 6141, P0, 4, 8
2026/04/20 18:58:53.743, 49.90, 2505, 2505, 8001, 55, 71, 81, 593, 6141, P0, 4, 8
2026/04/20 18:58:53.854, 49.90, 2505, 2505, 8001, 55, 71, 81, 593, 6141, P0, 4, 8
2026/04/20 18:58:53.964, 49.90, 2505, 2505, 8001, 55, 71, 81, 593, 6141, P0, 4, 8
2026/04/20 18:58:54.073, 49.90, 2505, 2505, 8001, 55, 71, 81, 593, 6141, P0, 4, 8
2026/04/20 18:58:54.182, 35.89, 2505, 2505, 7001, 53, 71, 81, 0, 6141, P3, 4, 8
