timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 20:54:50.918, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:51.026, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:51.135, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:51.245, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:51.355, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:51.465, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:51.574, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:51.684, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:51.794, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:51.903, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:52.012, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:52.121, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:52.229, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:52.338, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:52.449, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:52.558, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:52.667, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:52.775, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:52.885, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:52.993, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:53.104, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:53.212, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:53.320, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:53.431, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:53.539, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:53.649, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:53.759, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:53.869, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:53.978, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:54.086, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:54.196, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:54.306, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:54.414, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:54.532, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:54.647, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:54.755, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:54.865, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:54.974, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:55.083, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:55.194, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:55.303, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:55.413, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:55.521, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:55.640, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:55.764, 27.21, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:55.873, 27.21, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:55.976, 27.21, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:56.089, 27.21, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:56.196, 27.21, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:56.307, 27.21, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:56.416, 27.21, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:56.526, 27.21, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:56.635, 27.21, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:56.746, 27.22, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:56.855, 27.22, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:56.962, 27.22, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:57.071, 27.22, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:57.178, 27.22, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:57.288, 27.22, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:57.396, 27.22, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:57.508, 27.22, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:57.616, 27.22, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:57.724, 27.21, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:57.831, 27.21, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:57.938, 27.21, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:58.047, 27.21, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:58.158, 27.21, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:58.267, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:58.376, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:58.485, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:58.594, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:58.703, 19.70, 645, 645, 7001, 42, 100, 92, 593, 6141, P3, 4, 8
2026/04/20 20:54:58.812, 19.70, 645, 645, 7001, 42, 100, 92, 0, 6141, P3, 4, 8
