timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:46:08.228, 50.59, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:46:08.333, 50.59, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:46:08.444, 50.59, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:46:08.553, 50.59, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:46:08.662, 50.59, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:46:08.772, 50.59, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:46:08.879, 50.59, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:46:08.987, 50.59, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:46:09.099, 50.59, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:46:09.208, 50.61, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:46:09.317, 50.61, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:46:09.425, 50.61, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:46:09.533, 50.61, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:46:09.644, 50.62, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:46:09.754, 50.62, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:46:09.858, 50.62, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:46:09.968, 50.62, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:46:10.077, 50.62, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:46:10.192, 50.63, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:46:10.301, 50.63, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:46:10.403, 50.63, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:46:10.513, 50.63, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:46:10.623, 50.63, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:46:10.731, 50.63, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:46:10.839, 50.63, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:46:10.948, 50.63, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:46:11.056, 50.63, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:46:11.165, 50.64, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:46:11.274, 50.64, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:46:11.383, 50.64, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:46:11.493, 50.64, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:46:11.601, 50.64, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:46:11.710, 41.99, 2505, 2505, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:46:11.817, 41.99, 2505, 2505, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:46:11.924, 41.99, 2505, 2505, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:46:12.035, 41.99, 2505, 2505, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:46:12.144, 27.57, 2505, 2505, 7001, 52, 0, 0, 15, 6141, P3, 4, 8
2026/04/20 18:46:12.253, 27.57, 2505, 2505, 7001, 52, 0, 0, 0, 6141, P3, 4, 8
