timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:56:02.042, 27.26, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:02.153, 27.26, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:02.262, 27.26, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:02.374, 27.26, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:02.485, 27.26, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:02.593, 27.26, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:02.704, 27.26, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:02.813, 27.26, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:02.925, 27.26, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:03.033, 27.26, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:03.144, 27.26, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:03.254, 27.26, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:03.363, 27.26, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:03.473, 27.26, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:03.581, 27.25, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:03.691, 27.25, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:03.800, 27.25, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:03.912, 27.25, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:04.020, 27.25, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:04.130, 27.25, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:04.241, 27.25, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:04.352, 27.25, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:04.463, 27.25, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:04.575, 27.23, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:04.685, 27.23, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:04.794, 27.23, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:04.905, 27.23, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:05.013, 27.23, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:05.125, 27.23, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:05.234, 27.23, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:05.345, 27.23, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:05.455, 27.23, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:05.563, 27.24, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:05.673, 27.24, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:05.781, 27.24, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:05.890, 27.24, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:06.000, 27.24, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:06.111, 27.24, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:06.221, 27.24, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:06.331, 27.24, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:06.440, 27.24, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:06.550, 27.23, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:06.660, 27.23, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:06.771, 27.23, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:06.879, 27.23, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:06.988, 27.23, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:07.099, 27.23, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:07.210, 27.23, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:07.322, 27.23, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:07.432, 27.23, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:07.543, 27.24, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:07.655, 27.24, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:07.765, 27.24, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:07.876, 27.24, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:07.987, 27.24, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:08.097, 27.25, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:08.209, 27.25, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:08.319, 27.25, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:08.429, 27.25, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:08.539, 27.25, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:08.650, 27.25, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:08.762, 27.25, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:08.872, 27.25, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:08.984, 27.25, 825, 825, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:56:09.094, 26.16, 825, 825, 8001, 42, 32, 30, 593, 6141, P0, 4, 8
2026/04/20 19:56:09.206, 26.16, 825, 825, 8001, 42, 32, 30, 593, 6141, P0, 4, 8
2026/04/20 19:56:09.317, 26.16, 825, 825, 8001, 42, 32, 30, 593, 6141, P0, 4, 8
2026/04/20 19:56:09.428, 26.16, 825, 825, 8001, 42, 32, 30, 593, 6141, P0, 4, 8
2026/04/20 19:56:09.537, 18.03, 825, 825, 7001, 42, 32, 30, 0, 6141, P3, 4, 8
