timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:48:23.815, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:48:23.925, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:48:24.035, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:48:24.146, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:48:24.254, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:48:24.361, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:48:24.471, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:48:24.581, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:48:24.693, 29.43, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:48:24.803, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:48:24.914, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:48:25.026, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:48:25.138, 29.42, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:48:25.247, 29.41, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:48:25.358, 29.41, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:48:25.468, 29.41, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:48:25.580, 29.41, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:48:25.690, 29.41, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:48:25.798, 26.68, 1185, 1185, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:48:25.908, 26.68, 1185, 1185, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:48:26.017, 26.68, 1185, 1185, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:48:26.128, 26.68, 1185, 1185, 8001, 43, 100, 100, 0, 6141, P0, 4, 8
