timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:47:53.663, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:53.774, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:53.884, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:53.992, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:54.102, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:54.212, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:54.324, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:54.433, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:54.543, 29.45, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:54.655, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:54.766, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:54.876, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:54.987, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:55.097, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:55.207, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:55.317, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:55.425, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:55.535, 29.44, 1185, 1185, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:55.647, 29.42, 1185, 1185, 8001, 44, 97, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:55.757, 29.42, 1185, 1185, 8001, 44, 97, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:55.868, 29.42, 1185, 1185, 8001, 44, 97, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:55.979, 29.42, 1185, 1185, 8001, 44, 97, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:56.090, 29.42, 1185, 1185, 8001, 44, 97, 100, 593, 6141, P0, 4, 8
2026/04/20 19:47:56.200, 20.48, 1185, 1185, 7001, 43, 97, 100, 0, 6141, P3, 4, 8
