timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:01:38.270, 48.79, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:38.379, 48.79, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:38.488, 48.79, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:38.598, 48.79, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:38.710, 48.79, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:38.821, 48.80, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:38.932, 48.80, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:39.040, 48.80, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:39.151, 48.80, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:39.263, 48.80, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:39.370, 48.82, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:39.481, 48.82, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:39.590, 48.82, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:39.700, 48.82, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:39.809, 48.81, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:39.918, 48.81, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:40.027, 48.81, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:40.136, 48.81, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:40.246, 48.81, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:40.357, 48.82, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:40.467, 48.82, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:40.576, 48.82, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:40.686, 48.82, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:40.793, 48.82, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:40.906, 48.81, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:41.014, 48.81, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:41.123, 48.81, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:41.232, 48.81, 2445, 2445, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:01:41.342, 36.30, 2445, 2445, 8001, 52, 0, 0, 593, 6141, P0, 4, 8
2026/04/20 19:01:41.453, 36.30, 2445, 2445, 8001, 52, 0, 0, 0, 6141, P0, 4, 8
