timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 20:56:45.072, 27.20, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:45.181, 27.20, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:45.289, 27.21, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:45.397, 27.21, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:45.507, 27.21, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:45.614, 27.21, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:45.723, 27.22, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:45.830, 27.22, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:45.942, 27.22, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:46.047, 27.22, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:46.155, 27.22, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:46.266, 27.24, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:46.378, 27.24, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:46.484, 27.24, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:46.594, 27.24, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:46.712, 27.25, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:46.835, 27.25, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:46.940, 27.25, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:47.044, 27.25, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:47.154, 27.25, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:47.261, 27.25, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:47.369, 27.25, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:47.477, 27.25, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:47.585, 27.25, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:47.692, 27.24, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:47.823, 27.24, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:47.942, 27.24, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:48.047, 27.24, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:48.158, 27.24, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:48.265, 27.23, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:48.373, 27.23, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:48.483, 27.23, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:48.590, 27.23, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:48.698, 27.23, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:48.809, 27.23, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:48.917, 27.23, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:49.026, 27.23, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:49.135, 27.23, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:49.247, 27.22, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:49.356, 27.22, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:49.466, 27.22, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:49.576, 27.22, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:49.685, 27.21, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:49.794, 27.21, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:49.904, 27.21, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:50.014, 27.21, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:50.124, 27.21, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:50.234, 27.23, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:50.343, 27.23, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:50.453, 27.23, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:50.560, 27.23, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:50.670, 27.23, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:50.779, 27.22, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:50.888, 27.22, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:50.996, 27.22, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:51.106, 27.22, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:51.214, 27.19, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:51.323, 27.19, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:51.435, 27.19, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:51.540, 27.19, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:51.649, 27.19, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:51.757, 27.20, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:51.866, 27.20, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:51.975, 27.20, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:52.085, 27.20, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:52.193, 25.70, 585, 585, 8001, 43, 5, 5, 593, 6141, P0, 4, 8
2026/04/20 20:56:52.301, 25.70, 585, 585, 8001, 43, 5, 5, 593, 6141, P0, 4, 8
2026/04/20 20:56:52.412, 25.70, 585, 585, 8001, 43, 5, 5, 593, 6141, P0, 4, 8
2026/04/20 20:56:52.520, 25.70, 585, 585, 8001, 43, 5, 5, 593, 6141, P0, 4, 8
2026/04/20 20:56:52.630, 25.70, 585, 585, 8001, 43, 5, 5, 593, 6141, P0, 4, 8
2026/04/20 20:56:52.737, 17.33, 585, 585, 7001, 43, 5, 5, 0, 6141, P3, 4, 8
