timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:32:53.880, 35.28, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:53.990, 35.28, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:54.100, 35.28, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:54.209, 35.28, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:54.321, 35.28, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:54.431, 35.28, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:54.540, 35.28, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:54.651, 35.28, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:54.761, 35.28, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:54.872, 35.28, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:54.982, 35.29, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:55.094, 35.29, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:55.204, 35.29, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:55.313, 35.29, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:55.426, 35.28, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:55.534, 35.28, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:55.645, 35.28, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:55.754, 35.28, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:55.864, 35.28, 1785, 1785, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:55.972, 30.87, 1785, 1785, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:56.081, 30.87, 1785, 1785, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:32:56.191, 30.87, 1785, 1785, 8001, 45, 100, 100, 557, 6141, P0, 4, 8
