timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:36:00.583, 33.90, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:00.693, 33.90, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:00.800, 33.90, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:00.910, 33.91, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:01.017, 33.91, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:01.128, 33.91, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:01.236, 33.91, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:01.346, 33.91, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:01.457, 33.91, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:01.567, 33.91, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:01.675, 33.91, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:01.784, 33.91, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:01.895, 33.92, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:02.005, 33.92, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:02.114, 33.92, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:02.226, 33.92, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:02.337, 33.92, 1665, 1665, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:36:02.445, 33.54, 1665, 1665, 8001, 46, 78, 88, 593, 6141, P0, 4, 8
2026/04/20 19:36:02.557, 33.54, 1665, 1665, 8001, 46, 78, 88, 593, 6141, P0, 4, 8
2026/04/20 19:36:02.668, 33.54, 1665, 1665, 8001, 46, 78, 88, 593, 6141, P0, 4, 8
2026/04/20 19:36:02.774, 33.54, 1665, 1665, 8001, 46, 78, 88, 593, 6141, P0, 4, 8
2026/04/20 19:36:02.885, 23.44, 1665, 1665, 7001, 45, 78, 88, 135, 6141, P3, 4, 8
