timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:49:26.658, 28.84, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:26.769, 28.84, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:26.878, 28.84, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:26.988, 28.84, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:27.095, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:27.206, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:27.316, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:27.426, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:27.536, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:27.645, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:27.753, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:27.862, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:27.972, 28.82, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:28.082, 28.83, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:28.193, 28.83, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:28.304, 28.83, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:28.416, 28.83, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:28.526, 28.83, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:28.638, 28.84, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:28.747, 28.84, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:28.857, 28.84, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:28.968, 28.84, 1065, 1065, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:49:29.077, 21.49, 1065, 1065, 7001, 43, 100, 100, 593, 6141, P3, 4, 8
2026/04/20 19:49:29.188, 21.49, 1065, 1065, 7001, 43, 100, 100, 0, 6141, P3, 4, 8
