timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:29:47.942, 36.20, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:48.052, 36.20, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:48.161, 36.20, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:48.271, 36.20, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:48.379, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:48.488, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:48.598, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:48.707, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:48.815, 36.20, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:48.926, 36.20, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:49.036, 36.20, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:49.146, 36.20, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:49.255, 36.20, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:49.365, 36.21, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:49.477, 36.21, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:49.587, 36.21, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:49.698, 36.21, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:29:49.810, 35.41, 1905, 1905, 8001, 46, 61, 68, 593, 6141, P0, 4, 8
2026/04/20 19:29:49.921, 35.41, 1905, 1905, 8001, 46, 61, 68, 593, 6141, P0, 4, 8
2026/04/20 19:29:50.028, 35.41, 1905, 1905, 8001, 46, 61, 68, 593, 6141, P0, 4, 8
2026/04/20 19:29:50.142, 35.41, 1905, 1905, 8001, 46, 61, 68, 593, 6141, P0, 4, 8
2026/04/20 19:29:50.250, 35.41, 1905, 1905, 8001, 46, 61, 68, 593, 6141, P0, 4, 8
2026/04/20 19:29:50.362, 24.74, 1905, 1905, 7001, 45, 61, 68, 17, 6141, P3, 4, 8
