timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:52:04.751, 28.42, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:04.862, 28.42, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:04.972, 28.42, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:05.080, 28.42, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:05.189, 28.42, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:05.300, 28.42, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:05.409, 28.43, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:05.519, 28.43, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:05.630, 28.43, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:05.739, 28.43, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:05.847, 28.43, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:05.956, 28.43, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:06.066, 28.43, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:06.176, 28.43, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:06.284, 28.43, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:06.394, 28.43, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:06.503, 28.44, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:06.615, 28.44, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:06.725, 28.44, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:06.835, 28.44, 945, 945, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:06.948, 28.20, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:07.056, 28.20, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:07.167, 28.20, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:07.277, 28.20, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:07.388, 28.20, 945, 945, 8001, 43, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:52:07.498, 19.48, 945, 945, 7001, 42, 0, 0, 0, 6141, P3, 4, 8
