timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 20:56:07.269, 27.16, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:07.379, 27.16, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:07.486, 27.16, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:07.595, 27.16, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:07.705, 27.16, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:07.813, 27.16, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:07.922, 27.16, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:08.031, 27.16, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:08.138, 27.17, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:08.247, 27.17, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:08.358, 27.17, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:08.465, 27.17, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:08.576, 27.17, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:08.687, 27.17, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:08.795, 27.17, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:08.903, 27.17, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:09.013, 27.17, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:09.121, 27.16, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:09.229, 27.16, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:09.338, 27.16, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:09.446, 27.16, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:09.557, 27.16, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:09.665, 27.16, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:09.777, 27.16, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:09.886, 27.16, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:09.996, 27.16, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:10.106, 27.16, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:10.218, 27.16, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:10.327, 27.16, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:10.435, 27.16, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:10.545, 27.16, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:10.664, 27.17, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:10.789, 27.17, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:10.903, 27.17, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:11.012, 27.17, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:11.123, 27.17, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:11.231, 27.17, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:11.339, 27.17, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:11.449, 27.17, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:11.559, 27.17, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:11.666, 27.16, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:11.774, 27.16, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:11.884, 27.16, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:11.994, 27.16, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:12.104, 27.15, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:12.215, 27.15, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:12.323, 27.15, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:12.433, 27.15, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:12.543, 27.15, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:12.652, 27.15, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:12.760, 27.15, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:12.869, 27.15, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:12.979, 27.15, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:13.087, 27.18, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:13.195, 27.18, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:13.305, 27.18, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:13.414, 27.18, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:13.525, 27.18, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:13.634, 27.18, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:13.742, 27.18, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:13.851, 27.18, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:13.960, 27.18, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:14.070, 27.18, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:14.180, 27.18, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:14.294, 27.18, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:14.401, 27.18, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:14.511, 27.18, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:14.621, 27.17, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:14.731, 27.17, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:14.840, 27.17, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:14.950, 27.17, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:15.061, 27.17, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:15.171, 27.18, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:15.277, 27.18, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:15.387, 27.18, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:15.495, 27.18, 585, 585, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:15.604, 19.82, 585, 585, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:15.713, 19.82, 585, 585, 8001, 42, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:56:15.821, 19.82, 585, 585, 8001, 42, 100, 92, 0, 6141, P0, 4, 8
