timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:24:38.508, 39.14, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:38.618, 39.14, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:38.728, 39.14, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:38.838, 39.14, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:38.949, 39.15, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:39.058, 39.15, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:39.167, 39.15, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:39.277, 39.15, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:39.388, 39.13, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:39.497, 39.13, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:39.608, 39.13, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:39.717, 39.13, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:39.828, 39.13, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:39.939, 39.12, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:40.049, 39.12, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:40.160, 39.12, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:40.270, 39.12, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:40.380, 38.45, 2085, 2085, 8001, 47, 68, 77, 593, 6141, P0, 4, 8
2026/04/20 19:24:40.489, 38.45, 2085, 2085, 8001, 47, 68, 77, 593, 6141, P0, 4, 8
2026/04/20 19:24:40.597, 38.45, 2085, 2085, 8001, 47, 68, 77, 593, 6141, P0, 4, 8
2026/04/20 19:24:40.709, 38.45, 2085, 2085, 8001, 47, 68, 77, 593, 6141, P0, 4, 8
2026/04/20 19:24:40.822, 38.45, 2085, 2085, 8001, 47, 68, 77, 593, 6141, P0, 4, 8
2026/04/20 19:24:40.930, 27.05, 2085, 2085, 7001, 46, 68, 77, 9, 6141, P3, 4, 8
2026/04/20 19:24:41.041, 27.05, 2085, 2085, 7001, 46, 68, 77, 0, 6141, P3, 4, 8
