timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:57:16.401, 27.22, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:16.512, 27.22, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:16.624, 27.22, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:16.734, 27.22, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:16.845, 27.22, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:16.956, 27.22, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:17.065, 27.21, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:17.178, 27.21, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:17.284, 27.21, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:17.393, 27.21, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:17.503, 27.21, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:17.612, 27.21, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:17.721, 27.21, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:17.830, 27.21, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:17.940, 27.21, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:18.047, 27.22, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:18.158, 27.22, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:18.267, 27.22, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:18.375, 27.22, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:18.485, 27.22, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:18.594, 27.23, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:18.704, 27.23, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:18.812, 27.23, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:18.923, 27.23, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:19.032, 27.24, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:19.140, 27.24, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:19.250, 27.24, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:19.360, 27.24, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:19.468, 27.24, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:19.578, 27.23, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:19.686, 27.23, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:19.796, 27.23, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:19.906, 27.23, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:20.017, 27.23, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:20.125, 27.23, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:20.236, 27.23, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:20.345, 27.23, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:20.455, 27.23, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:20.564, 27.22, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:20.674, 27.22, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:20.785, 27.22, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:20.894, 27.22, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:21.004, 27.22, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:21.115, 27.23, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:21.224, 27.23, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:21.333, 27.23, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:21.441, 27.23, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:21.551, 27.23, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:21.660, 27.23, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:21.770, 27.23, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:21.879, 27.23, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:21.989, 27.23, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:22.098, 27.24, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:22.207, 27.24, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:22.318, 27.24, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:22.426, 27.24, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:22.536, 27.23, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:22.644, 27.23, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:22.754, 27.23, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:22.863, 27.23, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:22.974, 27.23, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:23.082, 24.22, 765, 765, 8001, 42, 0, 0, 593, 6141, P0, 4, 8
2026/04/20 19:57:23.191, 24.22, 765, 765, 8001, 42, 0, 0, 593, 6141, P0, 4, 8
2026/04/20 19:57:23.301, 24.22, 765, 765, 8001, 42, 0, 0, 593, 6141, P0, 4, 8
2026/04/20 19:57:23.411, 24.22, 765, 765, 8001, 42, 0, 0, 9, 6141, P0, 4, 8
2026/04/20 19:57:23.519, 24.22, 765, 765, 8001, 42, 0, 0, 0, 6141, P0, 4, 8
