timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:30:20.585, 35.94, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:20.703, 35.94, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:20.812, 35.94, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:20.918, 35.94, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:21.028, 35.94, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:21.140, 35.94, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:21.249, 35.94, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:21.362, 35.94, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:21.472, 35.94, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:21.583, 35.94, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:21.692, 35.94, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:21.802, 35.94, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:21.914, 35.94, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:22.022, 35.94, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:22.135, 35.94, 1845, 1845, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:22.245, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:22.355, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:22.466, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:22.577, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:22.688, 35.95, 1845, 1845, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:30:22.798, 25.89, 1845, 1845, 7001, 45, 100, 100, 0, 6141, P3, 4, 8
