timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:23:05.003, 40.29, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:05.113, 40.29, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:05.223, 40.29, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:05.331, 40.30, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:05.441, 40.30, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:05.550, 40.30, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:05.660, 40.30, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:05.768, 40.30, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:05.879, 40.31, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:05.988, 40.31, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:06.098, 40.31, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:06.207, 40.31, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:06.315, 40.31, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:06.424, 40.31, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:06.536, 40.31, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:06.646, 40.31, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:06.756, 40.31, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:06.862, 40.32, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:06.971, 40.32, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:07.082, 40.32, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:07.191, 40.32, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:07.301, 40.32, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:07.410, 40.32, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:07.523, 40.32, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:07.632, 40.32, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:07.741, 40.32, 2145, 2145, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:23:07.853, 30.76, 2145, 2145, 7001, 46, 100, 100, 593, 6141, P3, 4, 8
2026/04/20 19:23:07.962, 30.76, 2145, 2145, 7001, 46, 100, 100, 9, 6141, P3, 4, 8
2026/04/20 19:23:08.073, 30.76, 2145, 2145, 7001, 46, 100, 100, 0, 6141, P3, 4, 8
