timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:57:52.223, 27.25, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:52.334, 27.25, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:52.442, 27.25, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:52.553, 27.25, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:52.663, 27.24, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:52.773, 27.24, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:52.883, 27.24, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:52.993, 27.24, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:53.103, 27.24, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:53.213, 27.24, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:53.323, 27.24, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:53.432, 27.24, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:53.541, 27.24, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:53.651, 27.27, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:53.762, 27.27, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:53.872, 27.27, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:53.981, 27.27, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:54.092, 27.27, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:54.202, 27.26, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:54.313, 27.26, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:54.423, 27.26, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:54.534, 27.26, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:54.643, 27.24, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:54.753, 27.24, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:54.862, 27.24, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:54.971, 27.24, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:55.080, 27.24, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:55.190, 27.25, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:55.301, 27.25, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:55.409, 27.25, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:55.519, 27.25, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:55.629, 27.25, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:55.738, 27.26, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:55.849, 27.26, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:55.959, 27.26, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:56.068, 27.26, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:56.178, 27.27, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:56.287, 27.27, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:56.397, 27.27, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:56.508, 27.27, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:56.618, 27.27, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:56.728, 27.27, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:56.838, 27.27, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:56.949, 27.27, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:57.060, 27.27, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:57.170, 27.26, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:57.280, 27.26, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:57.390, 27.26, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:57.499, 27.26, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:57.610, 27.26, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:57.720, 27.25, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:57.829, 27.25, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:57.938, 27.25, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:58.047, 27.25, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:58.157, 27.25, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:58.267, 27.25, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:58.378, 27.25, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:58.488, 27.25, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:58.597, 27.25, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:58.706, 27.26, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:58.816, 27.26, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:58.925, 27.26, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:59.036, 27.26, 765, 765, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:59.146, 22.40, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:59.256, 22.40, 765, 765, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 19:57:59.367, 22.40, 765, 765, 8001, 43, 100, 92, 0, 6141, P0, 4, 8
